101/11/23,0.85,0.86,0.85,0.85,90000,76600,-0.06,4
101/11/26,0.82,0.83,0.81,0.81,149000,122870,-0.04,4
101/11/27,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
101/11/28,0.80,0.80,0.80,0.80,426000,340800,,5
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.72,0.72,0.72,0.72,16000,11520,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.69,0.69,0.69,0.69,200000,138000,X,4
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.60,0.60,0.60,0.60,150000,90000,X,3
102/01/03,0.56,0.56,0.55,0.55,66000,36800,-0.05,2
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.55,0.55,0.55,0.55,10000,5500,X,1
102/01/10,0.51,0.51,0.51,0.51,30000,15300,-0.04,1
102/01/11,0.51,0.51,0.51,0.51,30000,15300,,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
103/06/05,1.19,1.19,1.19,1.19,2000,2380,-0.12,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,1.23,1.23,1.23,1.23,10000,12300,X,1
103/06/11,1.13,1.14,1.13,1.14,20000,22700,-0.09,2
103/06/12,1.14,1.14,1.14,1.14,12000,13680,,2
103/06/13,1.27,1.27,1.22,1.22,15000,18550,0.08,2
103/06/16,1.27,1.27,1.27,1.27,10000,12700,0.05,1
103/06/17,1.23,1.25,1.23,1.25,25000,30950,-0.02,2
103/06/18,1.06,1.06,1.05,1.06,437000,462120,-0.19,4
103/06/19,1.05,1.06,1.04,1.04,447000,470620,-0.02,4
103/06/20,1.16,1.20,1.16,1.20,11000,12800,0.16,2
103/06/23,1.27,1.27,1.27,1.27,198000,251460,0.07,2
103/06/24,--,--,--,--,0,0,,0
103/06/25,1.23,1.23,1.23,1.23,213000,261990,X,3
103/06/26,1.01,1.01,1.01,1.01,15000,15150,-0.22,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.64,0.64,0.64,0.64,1000,640,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.59,0.59,0.59,0.59,2000,1180,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.56,0.56,0.56,0.56,1000,560,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.57,0.57,0.57,0.57,300000,171000,X,1
103/07/31,0.58,0.61,0.57,0.57,380000,221200,,4
103/08/01,0.61,0.73,0.61,0.71,190000,132700,0.14,8
103/08/04,0.66,0.66,0.62,0.62,220000,143400,-0.09,4
103/08/05,0.59,0.59,0.59,0.59,40000,23600,-0.03,1
103/08/06,0.55,0.61,0.55,0.61,30000,17200,0.02,3
103/08/07,0.59,0.66,0.58,0.66,148000,94620,0.05,4
103/08/08,0.69,0.84,0.69,0.84,232000,168430,0.18,7
103/08/11,0.78,0.78,0.76,0.76,6000,4660,-0.08,2
103/08/12,0.84,0.85,0.82,0.85,118000,98170,0.09,3
103/08/13,--,--,--,--,0,0,,0
103/08/14,1.40,2.00,1.40,2.00,61000,86000,X,3
103/08/15,2.77,2.94,2.77,2.94,49000,140730,0.94,14
103/08/18,3.40,3.64,3.40,3.64,2000,7040,0.70,2
103/08/19,2.83,2.83,2.83,2.83,3000,8490,-0.81,3
103/08/20,1.97,2.20,1.97,2.20,130000,266720,-0.63,19
103/08/21,1.51,2.68,1.51,2.57,223000,567200,0.37,23
103/08/22,2.43,2.50,2.14,2.16,137000,314500,-0.41,22
103/08/25,2.26,2.53,2.22,2.40,248000,580860,0.24,30
103/08/26,2.27,2.27,2.00,2.00,286000,608630,-0.40,24
103/08/27,1.88,1.88,1.60,1.60,211000,363810,-0.40,20
103/08/28,1.42,1.52,1.40,1.42,102000,147950,-0.18,17
103/08/29,1.46,1.55,1.39,1.39,143000,212530,-0.03,16
103/09/01,1.37,1.50,1.28,1.49,207000,297400,0.10,25
103/09/02,1.54,1.74,1.54,1.68,333000,552740,0.19,38
103/09/03,1.74,1.82,1.73,1.80,268000,472680,0.12,19
103/09/04,1.78,1.90,1.78,1.88,120000,219780,0.08,11
103/09/05,1.82,1.82,1.50,1.50,159000,252820,-0.38,20
103/09/09,1.50,1.69,1.48,1.67,109000,174720,0.17,16
103/09/10,1.35,1.35,1.25,1.29,170000,223870,-0.38,13
103/09/11,1.36,1.45,1.35,1.45,60000,83200,0.16,5
103/09/12,1.35,1.57,1.30,1.38,157000,229630,-0.07,11
103/09/15,1.36,1.36,1.26,1.32,135000,181020,-0.06,12
103/09/16,1.25,1.50,1.25,1.30,332000,468420,-0.02,25
103/09/17,1.25,1.35,1.23,1.35,244000,311430,0.05,24
103/09/18,1.24,1.47,1.22,1.43,291000,390940,0.08,17
103/09/19,1.37,1.38,1.34,1.34,95000,130250,-0.09,4
103/09/22,1.25,1.25,1.25,1.25,40000,50000,-0.09,4
103/09/23,1.20,1.23,1.20,1.23,11000,13350,-0.02,2
103/09/24,1.12,1.19,1.12,1.16,35000,40450,-0.07,5
103/09/25,1.16,1.22,1.16,1.17,81000,95990,0.01,12
103/09/26,1.11,1.11,0.86,0.93,208000,202520,-0.24,17
103/09/29,0.86,0.86,0.60,0.61,176000,134710,-0.32,25
103/09/30,0.60,0.66,0.55,0.63,121000,73450,0.02,16
103/10/01,0.56,0.56,0.48,0.50,212000,109480,-0.13,24
103/10/02,0.50,0.55,0.50,0.54,133000,69090,0.04,14
103/10/03,0.54,0.69,0.49,0.66,207000,113910,0.12,23
103/10/06,0.61,0.64,0.56,0.64,161000,96620,-0.02,16
103/10/07,0.66,0.75,0.65,0.75,95000,64250,0.11,8
103/10/08,0.75,0.75,0.62,0.64,282000,191840,-0.11,23
103/10/09,0.71,0.94,0.71,0.94,347000,278190,0.30,27
103/10/13,1.22,1.22,0.92,0.92,148000,151320,-0.02,15
103/10/14,0.92,1.14,0.92,1.10,101000,102080,0.18,16
103/10/15,0.95,0.95,0.84,0.94,76000,69460,-0.16,10
103/10/16,1.01,1.05,0.74,0.80,204000,175630,-0.14,23
103/10/17,0.79,0.87,0.78,0.87,253000,211820,0.07,21
103/10/20,0.74,0.74,0.64,0.70,108000,74180,-0.17,13
103/10/21,0.75,0.75,0.54,0.61,258000,158480,-0.09,24
103/10/22,0.55,0.58,0.50,0.57,76000,40850,-0.04,12
103/10/23,0.50,0.58,0.50,0.54,185000,100280,-0.03,16
103/10/24,0.50,0.59,0.50,0.50,224000,125550,-0.04,21
103/10/27,0.48,0.53,0.44,0.46,320000,143450,-0.04,9
103/10/28,0.40,0.48,0.40,0.45,245000,111550,-0.01,27
103/10/29,0.42,0.42,0.39,0.42,201000,80820,-0.03,6
103/10/30,0.37,0.39,0.37,0.38,80000,30100,-0.04,8
103/10/31,0.30,0.30,0.24,0.25,171000,44050,-0.13,14
103/11/03,0.14,0.24,0.14,0.24,135000,26050,-0.01,12
103/11/04,0.21,0.21,0.21,0.21,15000,3150,-0.03,2
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.30,0.33,0.30,0.33,62000,18660,X,5
103/11/07,0.27,0.28,0.27,0.28,18000,4910,-0.05,2
103/11/10,0.21,0.27,0.21,0.26,105000,23300,-0.02,6
103/11/11,0.27,0.30,0.27,0.27,65000,18050,0.01,4
103/11/12,0.24,0.26,0.24,0.25,75000,18200,-0.02,3
103/11/13,0.27,0.27,0.12,0.12,56000,8620,-0.13,5
103/11/14,0.11,0.11,0.07,0.07,90000,6800,-0.05,4
103/11/17,0.06,0.06,0.06,0.06,40000,2400,-0.01,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
104/10/21,2.14,2.14,2.14,2.14,60000,128400,-0.01,1
104/10/22,2.09,2.12,2.09,2.12,176000,371600,-0.02,6
104/10/23,2.07,2.11,2.06,2.06,230000,480090,-0.06,6
104/10/26,2.04,2.05,2.04,2.05,53000,108560,-0.01,3
104/10/27,2.05,2.14,2.05,2.14,522000,1102340,0.09,11
104/10/28,2.08,2.08,2.06,2.06,478000,988540,-0.08,8
104/10/29,2.10,2.11,2.10,2.11,356000,749160,0.05,4
104/10/30,2.06,2.23,2.04,2.22,753000,1603560,0.11,15
104/11/02,2.05,2.05,2.03,2.04,377000,767510,-0.18,7
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,2.01,2.01,2.01,2.01,20000,40200,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,2.32,2.36,2.32,2.34,543000,1270060,X,11
104/11/12,2.32,2.42,2.23,2.40,1019000,2384280,0.06,26
104/11/13,2.53,2.53,2.46,2.51,493000,1241710,0.11,9
104/11/16,2.71,2.75,2.71,2.75,470000,1280230,0.24,14
104/11/17,2.57,2.57,2.47,2.51,445000,1122450,-0.24,26
104/11/18,2.61,2.68,2.61,2.68,538000,1414430,0.17,10
104/11/19,2.55,2.56,2.49,2.49,539000,1374990,-0.19,16
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,2.41,2.42,2.39,2.39,153000,368630,X,5
104/11/25,2.46,2.52,2.46,2.51,748000,1859210,0.12,15
104/11/26,2.43,2.43,2.40,2.40,512000,1238670,-0.11,11
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,2.25,2.26,2.25,2.26,149000,335850,X,3
104/12/03,2.23,2.24,2.12,2.12,189000,410760,-0.14,5
104/12/04,2.29,2.34,2.27,2.33,245000,561750,0.21,11
104/12/07,2.26,2.27,2.23,2.24,435000,981040,-0.09,8
104/12/08,2.25,2.26,2.21,2.26,344000,766400,0.02,9
104/12/09,2.32,2.34,2.32,2.33,156000,363010,0.07,3
104/12/10,2.30,2.35,2.28,2.33,379000,875500,,12
104/12/11,2.30,2.30,2.23,2.23,264000,602170,-0.10,10
104/12/14,2.28,2.28,2.22,2.22,32000,72360,-0.01,3
104/12/15,2.17,2.17,2.16,2.16,22000,47720,-0.06,2
104/12/16,1.92,1.92,1.92,1.92,99000,190080,-0.24,1
104/12/17,1.87,1.90,1.87,1.88,110000,208680,-0.04,3
104/12/18,1.85,1.85,1.85,1.85,10000,18500,-0.03,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.73,1.74,1.73,1.74,200000,347000,X,2
104/12/23,1.70,1.79,1.70,1.79,339000,583810,0.05,6
104/12/24,1.75,1.85,1.75,1.85,208000,371920,0.06,4
104/12/25,1.84,1.84,1.84,1.84,69000,126960,-0.01,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.84,1.86,1.84,1.86,203000,375550,X,4
104/12/30,1.76,1.86,1.75,1.86,303000,542250,,5
104/12/31,1.82,1.84,1.80,1.84,244000,444040,-0.02,5
105/01/04,1.81,1.90,1.80,1.90,438000,807780,0.06,9
105/01/05,1.93,2.01,1.93,2.01,484000,946650,0.11,11
105/01/06,1.99,2.00,1.98,2.00,249000,495200,-0.01,4
105/01/07,1.90,2.06,1.90,2.06,417000,830610,0.06,10
105/01/08,2.01,2.01,1.91,1.91,357000,699960,-0.15,9
105/01/11,1.97,1.97,1.97,1.97,10000,19700,0.06,1
105/01/12,1.98,2.24,1.98,2.21,563000,1185380,0.24,15
105/01/13,2.18,2.32,2.11,2.31,777000,1696970,0.10,17
105/01/14,2.45,2.46,2.31,2.35,452000,1085910,0.04,10
105/01/15,2.21,2.21,2.21,2.21,244000,539240,-0.14,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,2.17,2.22,2.17,2.22,520000,1139600,X,9
105/01/20,2.05,2.05,1.97,1.97,520000,1053540,-0.25,11
105/01/21,2.18,2.25,2.18,2.19,601000,1328410,0.22,11
105/01/22,2.11,2.16,2.10,2.10,594000,1272650,-0.09,11
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.88,1.88,1.88,1.88,7000,13160,X,1
105/01/29,1.60,1.60,1.60,1.60,100000,160000,-0.28,1
105/01/30,1.54,1.54,1.54,1.54,100000,154000,-0.06,1
105/02/01,1.55,1.55,1.55,1.55,54000,83700,0.01,1
105/02/02,1.54,1.60,1.54,1.60,73000,113560,0.05,2
105/02/03,1.55,1.69,1.55,1.69,29000,46350,0.09,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.32,1.40,1.32,1.40,129000,176630,X,3
105/02/18,1.31,1.42,1.31,1.42,615000,853000,0.02,9
105/02/19,1.38,1.47,1.38,1.47,548000,761010,0.05,7
105/02/22,1.45,1.53,1.40,1.53,306000,459120,0.06,11
105/02/23,1.50,1.75,1.50,1.67,354000,582460,0.14,11
105/02/24,1.70,1.82,1.66,1.76,597000,1057740,0.09,15
105/02/25,1.68,1.75,1.67,1.74,315000,537050,-0.02,11
105/02/26,1.73,1.73,1.67,1.67,14000,23980,-0.07,2
105/03/01,1.65,1.65,1.64,1.64,20000,32900,-0.03,2
105/03/02,1.75,1.79,1.75,1.76,170000,302000,0.12,6
105/03/03,1.76,1.85,1.72,1.82,243000,433060,0.06,8
105/03/04,1.69,1.69,1.69,1.69,20000,33800,-0.13,1
105/03/07,1.75,1.86,1.75,1.86,472000,853220,0.17,8
105/03/08,1.96,2.03,1.88,2.00,505000,1006390,0.14,10
105/03/09,1.90,1.90,1.81,1.81,98000,185350,-0.19,6
105/03/10,1.70,1.70,1.70,1.70,100000,170000,-0.11,1
105/03/11,1.65,1.65,1.64,1.64,100000,164260,-0.06,2
105/03/14,1.63,1.63,1.59,1.59,200000,322000,-0.05,2
105/03/15,1.56,1.72,1.56,1.69,450000,719400,0.10,9
105/03/16,1.66,1.69,1.63,1.63,230000,384900,-0.06,6
105/03/17,1.59,1.62,1.59,1.62,40000,64300,-0.01,3
105/03/18,1.58,1.58,1.56,1.56,20000,31400,-0.06,2
105/03/21,1.44,1.54,1.44,1.54,40000,60400,-0.02,3
105/03/22,1.57,1.57,1.54,1.54,20000,31100,,2
105/03/23,1.75,1.75,1.64,1.69,55000,93260,0.15,7
105/03/24,1.80,1.80,1.75,1.75,55000,98520,0.06,4
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,1.63,1.69,1.62,1.69,70000,115800,X,7
105/03/31,1.50,1.62,1.50,1.62,60000,91200,-0.07,2
105/04/01,1.59,1.59,1.59,1.59,30000,47700,-0.03,2
105/04/06,1.69,1.90,1.69,1.90,50000,90500,0.31,5
105/04/07,1.85,1.85,1.81,1.81,40000,73240,-0.09,3
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.94,2.17,1.94,2.17,30000,61500,X,3
105/04/13,2.09,2.09,2.09,2.09,20000,41800,-0.08,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.55,1.55,1.55,1.55,3000,4650,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.12,1.12,1.12,1.12,200000,224000,X,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,1.22,1.22,1.22,1.22,200000,244000,X,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.22,1.22,1.22,1.22,5000,6100,X,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,1.09,1.09,1.08,1.08,13000,14090,X,4
106/03/16,0.95,0.95,0.94,0.94,18000,17000,-0.14,2
106/03/17,0.92,0.92,0.90,0.90,210000,193000,-0.04,2
106/03/20,0.89,0.89,0.86,0.86,630000,554100,-0.04,3
106/03/21,0.81,0.81,0.77,0.78,1297000,1041410,-0.08,13
106/03/22,0.80,0.87,0.80,0.84,104000,87470,0.06,6
106/03/23,0.78,0.80,0.78,0.79,16000,12600,-0.05,5
106/03/24,0.82,0.82,0.81,0.81,8000,6490,0.02,2
106/03/27,0.83,0.83,0.78,0.78,110000,88900,-0.03,4
106/03/28,0.76,0.86,0.76,0.86,113000,87910,0.08,3
106/03/29,0.82,0.82,0.82,0.82,50000,41000,-0.04,2
106/03/30,0.79,0.79,0.78,0.78,50000,39300,-0.04,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.83,0.83,0.83,0.83,100000,83000,X,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.85,0.89,0.85,0.89,90000,77700,X,3
106/04/17,0.89,0.89,0.89,0.89,50000,44500,,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.97,0.97,0.97,0.97,50000,48500,X,1
106/04/21,0.91,0.91,0.88,0.88,86000,76510,-0.09,5
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.76,0.76,0.76,0.76,50000,38000,X,1
106/04/26,0.69,0.69,0.69,0.69,175000,120750,-0.07,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.63,0.63,0.58,0.58,13000,7770,0.00,3
106/05/03,0.58,0.58,0.58,0.58,13000,7540,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.61,0.61,0.61,0.61,15000,9150,0.00,1
106/05/09,0.56,0.56,0.54,0.55,117000,64500,-0.06,5
106/05/10,0.57,0.57,0.57,0.57,100000,57000,0.02,1
106/05/11,0.53,0.53,0.53,0.53,100000,53000,-0.04,1
106/05/12,0.52,0.52,0.52,0.52,100000,52000,-0.01,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.22,0.22,0.22,0.22,40000,8800,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
