109/01/02,0.72,0.72,0.70,0.70,26000,18220,-0.02,2
109/01/03,0.72,0.79,0.72,0.75,169000,125110,+0.05,4
109/01/06,0.74,0.74,0.71,0.74,160000,117700,-0.01,7
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.62,0.65,0.61,0.65,88000,54610,-0.01,4
109/01/09,0.71,0.71,0.67,0.67,88000,62080,+0.02,6
109/01/10,0.72,0.89,0.72,0.85,322000,254140,+0.18,16
109/01/13,0.85,0.89,0.82,0.87,291000,248250,+0.02,13
109/01/14,0.82,0.82,0.82,0.82,10000,8200,-0.05,2
109/01/15,0.91,1.01,0.90,1.01,71000,68120,+0.19,12
109/01/16,0.88,0.99,0.84,0.94,181000,169720,-0.07,19
109/01/17,0.90,0.94,0.90,0.90,122000,111820,-0.04,12
109/01/20,0.88,0.88,0.88,0.88,1000,880,-0.02,1
109/01/30,0.76,0.76,0.62,0.62,16000,11600,-0.26,5
109/01/31,0.72,0.95,0.72,0.95,132000,109750,+0.33,12
109/02/03,1.03,1.03,0.77,0.77,139000,134110,-0.18,12
109/02/04,0.79,0.79,0.79,0.79,27000,21330,+0.02,4
109/02/05,0.93,0.97,0.83,0.83,19000,17170,+0.04,5
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.75,0.75,0.75,0.75,20000,15000,0.00,2
109/02/11,0.66,0.71,0.64,0.71,30000,20100,-0.04,4
109/02/12,0.75,0.75,0.75,0.75,10000,7500,+0.04,2
109/02/13,0.72,0.78,0.72,0.78,20000,15000,+0.03,2
109/02/14,0.80,0.82,0.80,0.82,26000,21070,+0.04,4
109/02/17,0.73,0.73,0.73,0.73,3000,2190,-0.09,2
109/02/18,0.67,0.71,0.67,0.71,107000,72090,-0.02,2
109/02/19,0.92,1.41,0.92,1.41,239000,260240,+0.70,16
109/02/20,1.35,1.43,1.21,1.43,131000,170390,+0.02,14
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.30,1.30,1.30,1.30,4000,5200,+0.03,1
109/02/25,1.33,1.33,1.33,1.33,4000,5320,+0.03,1
109/02/26,1.35,1.35,1.35,1.35,4000,5400,+0.02,1
109/02/27,0.96,0.96,0.96,0.96,60000,57600,-0.39,1
109/03/02,0.85,1.06,0.85,1.06,60000,61500,+0.10,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.26,1.26,1.26,1.26,37000,46620,-0.07,4
109/03/05,1.46,1.46,1.46,1.46,37000,54020,+0.20,1
109/03/06,1.83,1.83,1.83,1.83,10000,18300,+0.37,1
109/03/09,1.85,1.85,1.85,1.85,10000,18500,+0.02,1
109/03/10,1.03,1.03,1.03,1.03,10000,10300,-0.82,1
109/03/11,1.06,1.06,1.06,1.06,10000,10600,+0.03,1
109/03/12,---,---,---,---,0,0,---,0
