108/08/22,1.26,1.32,1.25,1.32,804000,1033970,+0.08,32
108/08/23,1.41,1.51,1.35,1.38,1074000,1526440,+0.06,42
108/08/26,1.32,1.45,1.30,1.44,1080000,1515610,+0.06,47
108/08/27,1.49,1.54,1.44,1.47,791000,1186300,+0.03,52
108/08/28,1.45,1.45,1.29,1.29,370000,494330,-0.18,14
108/08/29,1.25,1.25,1.17,1.21,274000,335680,-0.08,7
108/08/30,1.22,1.23,1.19,1.21,522000,636840,0.00,16
108/09/02,1.21,1.21,1.16,1.19,1504000,1778510,-0.02,39
108/09/03,1.20,1.23,1.18,1.18,1227000,1484150,-0.01,49
108/09/04,1.16,1.18,1.15,1.17,151000,175670,-0.01,13
108/09/05,1.20,1.20,1.19,1.19,15000,17950,+0.02,2
108/09/06,1.21,1.21,1.20,1.20,17000,20530,+0.01,2
108/09/09,1.19,1.19,1.15,1.15,11000,12870,-0.05,3
108/09/10,1.14,1.14,1.13,1.13,20000,22710,-0.02,3
108/09/11,1.15,1.20,1.14,1.19,624000,726840,+0.06,24
108/09/12,1.19,1.20,1.16,1.16,475000,561020,-0.03,26
108/09/16,1.09,1.09,1.07,1.07,15000,16230,-0.09,4
108/09/17,1.06,1.10,1.04,1.07,348000,375410,0.00,21
108/09/18,1.10,1.13,1.10,1.10,279000,311340,+0.03,20
108/09/19,1.09,1.09,1.07,1.08,24000,25880,-0.02,5
108/09/20,1.08,1.08,1.05,1.05,202000,214320,-0.03,4
108/09/23,1.04,1.04,1.04,1.04,170000,176800,-0.01,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.87,0.92,0.87,0.92,23000,20160,-0.03,2
108/09/26,0.92,0.92,0.90,0.90,3000,2740,-0.02,2
108/09/27,0.88,0.88,0.87,0.88,75000,65900,-0.02,3
108/10/01,0.88,0.88,0.88,0.88,100000,88000,0.00,1
108/10/02,0.85,0.93,0.85,0.93,952000,851400,+0.05,64
108/10/03,0.90,0.91,0.88,0.89,864000,774360,-0.04,23
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.74,0.74,0.74,0.74,10000,7400,-0.12,1
108/10/08,0.72,0.72,0.67,0.67,33000,22610,-0.07,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.55,0.55,0.54,0.54,90000,49100,-0.11,2
108/10/15,0.55,0.55,0.55,0.55,60000,33000,+0.01,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.66,0.69,0.66,0.69,19000,12630,+0.12,5
108/10/18,0.68,0.68,0.68,0.68,19000,12920,-0.01,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.69,0.69,0.69,0.69,3000,2070,-0.01,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.60,0.62,0.60,0.62,250000,152800,+0.01,9
108/11/06,0.62,0.62,0.60,0.62,250000,154500,0.00,8
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.56,0.56,0.56,0.56,350000,196000,+0.01,7
108/11/11,0.45,0.47,0.45,0.47,360000,162200,-0.09,2
108/11/12,0.52,0.52,0.52,0.52,5000,2600,+0.05,1
108/11/13,0.57,0.57,0.57,0.57,5000,2850,+0.05,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.57,0.57,0.57,0.57,10000,5700,0.00,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
108/12/02,0.49,0.49,0.49,0.49,30000,14700,-0.02,1
108/12/03,0.47,0.47,0.47,0.47,298000,140060,-0.02,1
108/12/04,0.49,0.50,0.49,0.50,298000,148800,+0.03,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.47,0.47,0.47,0.47,7000,3290,-0.03,1
108/12/12,0.43,0.43,0.43,0.43,5000,2150,-0.04,1
108/12/13,0.43,0.43,0.43,0.43,5000,2150,0.00,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
109/01/09,0.30,0.31,0.30,0.31,17000,5200,0.00,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.28,0.28,0.28,0.28,2000,560,-0.02,1
109/01/14,0.29,0.29,0.29,0.29,250000,72500,+0.01,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.29,0.29,0.29,0.29,20000,5800,0.00,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.19,0.19,0.19,0.19,3000,570,-0.09,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
109/02/05,0.14,0.14,0.14,0.14,2000,280,+0.01,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.01,0.01,0.01,0.01,15000,150,-0.02,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
