109/10/16,1.09,1.09,1.09,1.09,10000,10900,-0.02,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.03,1.03,1.03,1.03,10000,10300,-0.05,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.00,1.00,1.00,1.00,20000,20000,-0.03,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.92,0.92,0.89,0.89,320000,285200,-0.06,3
109/10/29,0.84,0.89,0.84,0.89,30000,26200,0.00,2
109/10/30,0.90,0.90,0.90,0.90,10000,9000,+0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.83,0.84,0.83,0.84,23000,19210,+0.05,2
109/11/05,0.83,0.87,0.82,0.87,44000,36750,+0.03,4
109/11/06,0.90,0.90,0.86,0.86,43000,37720,-0.01,4
109/11/09,0.90,0.90,0.89,0.89,22000,19690,+0.03,2
109/11/10,0.77,0.77,0.77,0.77,10000,7700,-0.12,1
109/11/11,0.72,0.72,0.70,0.70,20000,14200,-0.07,2
109/11/12,0.76,0.76,0.76,0.76,10000,7600,+0.06,1
109/11/13,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
109/11/16,0.95,0.97,0.94,0.95,246000,233700,+0.21,11
109/11/17,1.01,1.01,0.97,0.99,236000,233740,+0.04,19
109/11/18,0.99,0.99,0.97,0.97,20000,19600,-0.02,2
109/11/19,0.94,0.94,0.90,0.94,22000,20280,-0.03,3
109/11/20,0.91,0.91,0.87,0.87,20000,17800,-0.07,2
109/11/23,0.88,0.88,0.88,0.88,10000,8800,+0.01,1
109/11/24,0.91,0.91,0.91,0.91,2000,1820,+0.03,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.86,0.87,0.86,0.87,11000,9480,0.00,5
109/11/30,0.89,1.09,0.89,0.91,286000,283030,+0.04,25
109/12/01,0.88,0.90,0.83,0.83,277000,244550,-0.08,18
109/12/02,0.97,0.97,0.97,0.97,2000,1940,+0.14,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.86,0.86,0.86,0.86,15000,12900,+0.02,1
