101/04/17,0.83,0.89,0.83,0.89,513000,445190,0.08,19
101/04/18,0.89,0.89,0.87,0.88,111000,97480,-0.01,10
101/04/19,0.89,0.89,0.84,0.84,150000,129790,-0.04,9
101/04/20,0.88,0.95,0.87,0.94,380000,347600,0.10,16
101/04/23,0.95,0.96,0.95,0.95,121000,115010,0.01,8
101/04/24,0.96,0.96,0.92,0.93,303000,284540,-0.02,10
101/04/25,0.91,0.92,0.87,0.88,1010000,888370,-0.05,22
101/04/26,0.85,0.89,0.85,0.89,832000,724450,0.01,21
101/04/27,0.93,0.98,0.92,0.96,200000,192310,0.07,16
101/04/30,1.02,1.02,0.98,1.01,60000,59710,0.05,17
101/05/02,0.95,0.95,0.87,0.87,109000,98940,-0.14,13
101/05/03,0.90,0.90,0.89,0.90,42000,37650,0.03,6
101/05/04,0.88,0.88,0.88,0.88,30000,26400,-0.02,1
101/05/07,0.92,0.93,0.92,0.92,223000,205460,0.04,6
101/05/08,0.92,0.92,0.92,0.92,30000,27600,,1
101/05/09,0.96,0.96,0.94,0.94,92000,87500,0.02,4
101/05/10,0.97,0.98,0.97,0.98,22000,21440,0.04,4
101/05/11,0.98,1.00,0.98,1.00,23000,22960,0.02,4
101/05/14,1.01,1.10,1.01,1.08,119000,127590,0.08,7
101/05/15,1.12,1.14,1.11,1.14,96000,107600,0.06,6
101/05/16,1.16,1.23,1.15,1.23,263000,306330,0.09,5
101/05/17,1.27,1.27,1.15,1.15,267000,320810,-0.08,10
101/05/18,1.23,1.25,1.22,1.25,65000,79830,0.10,8
101/05/21,--,--,--,--,0,0,,0
101/05/22,1.25,1.26,1.25,1.26,396000,497970,,4
101/05/23,1.35,1.35,1.33,1.35,416000,557640,0.09,5
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,1.18,1.21,1.18,1.21,218000,263180,-0.08,3
101/05/30,1.22,1.22,1.20,1.20,198000,239580,-0.01,2
101/05/31,1.20,1.20,1.20,1.20,2000,2400,,1
101/06/01,1.33,1.33,1.33,1.33,2000,2660,0.13,1
101/06/04,1.55,1.55,1.55,1.55,8000,12400,0.22,1
101/06/05,1.51,1.58,1.51,1.58,258000,391010,0.03,6
101/06/06,1.50,1.50,1.43,1.43,258000,386040,-0.15,5
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,1.47,1.47,1.45,1.45,7000,10190,0.03,2
101/06/13,1.28,1.28,1.28,1.28,4000,5120,-0.17,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,1.26,1.26,1.26,1.26,3000,3780,,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,1.10,1.10,1.10,1.10,3000,3300,-0.09,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,1.23,1.23,1.23,1.23,2000,2460,0.01,1
101/06/28,1.17,1.25,1.17,1.25,6000,7280,0.02,3
101/06/29,1.22,1.22,1.22,1.22,2000,2440,-0.03,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
101/07/05,1.05,1.07,1.03,1.07,2493000,2641350,0.01,36
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,1.17,1.17,1.17,1.17,5000,5850,-0.01,1
101/07/11,1.19,1.19,1.19,1.19,2000,2380,0.02,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,1.27,1.27,1.27,1.27,2000,2540,0.11,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,1.05,1.05,1.05,1.05,2000,2100,-0.18,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,2.49,2.49,2.11,2.11,631000,1390300,X,18
102/11/05,1.80,2.07,1.76,2.04,2641000,5031030,-0.07,33
102/11/06,2.14,2.18,2.00,2.06,2444000,5239240,0.02,32
102/11/07,2.00,2.12,2.00,2.07,1220000,2468440,0.01,13
102/11/08,2.08,2.11,1.96,2.11,1668000,3397040,0.04,15
102/11/11,2.04,2.06,1.95,2.02,1136000,2272630,-0.09,9
102/11/12,2.07,2.40,2.05,2.30,1342000,2959590,0.28,8
102/11/13,2.28,2.36,2.19,2.35,993000,2221050,0.05,10
102/11/14,2.36,2.40,2.26,2.26,964000,2237620,-0.09,9
102/11/15,2.32,2.33,2.31,2.33,609000,1412780,0.07,4
102/11/18,--,--,--,--,0,0,,0
102/11/19,1.98,1.99,1.90,1.90,577000,1144540,X,7
102/11/20,1.92,2.02,1.87,2.02,676000,1301260,0.12,9
102/11/21,2.08,2.08,2.08,2.08,99000,205920,0.06,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.67,1.67,1.67,1.67,198000,330660,X,2
102/11/27,1.61,1.71,1.61,1.71,798000,1334580,0.04,4
102/11/28,1.60,1.60,1.53,1.56,1229000,1933200,-0.15,8
102/11/29,1.53,1.55,1.51,1.51,595000,915710,-0.05,4
102/12/02,1.55,1.58,1.52,1.57,1112000,1736970,0.06,7
102/12/03,1.55,1.55,1.47,1.48,674000,1029490,-0.09,8
102/12/04,1.48,1.48,1.47,1.47,302000,443960,-0.01,2
102/12/05,1.41,1.47,1.41,1.47,1526000,2191180,,5
102/12/06,1.49,1.49,1.47,1.47,789000,1172410,,7
102/12/09,1.45,1.45,1.45,1.45,297000,430650,-0.02,3
102/12/10,1.50,1.50,1.49,1.49,42000,62880,0.04,3
102/12/11,--,--,--,--,0,0,,0
102/12/12,1.51,1.64,1.51,1.64,238000,363780,X,4
102/12/13,1.71,1.71,1.66,1.68,238000,405380,0.04,4
102/12/16,1.62,1.68,1.62,1.68,50000,82800,,2
102/12/17,1.45,1.45,1.45,1.45,50000,72500,-0.23,3
102/12/18,1.52,1.52,1.52,1.52,10000,15200,0.07,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,1.16,1.17,1.16,1.17,310000,359700,X,3
102/12/24,1.18,1.26,1.18,1.26,910000,1121800,0.09,4
102/12/25,1.18,1.24,1.18,1.21,1204000,1474720,-0.05,8
102/12/26,1.18,1.21,1.18,1.21,600000,717000,,2
102/12/27,1.11,1.11,1.11,1.11,600000,666000,-0.10,4
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,1.29,1.29,1.29,1.29,300000,387000,X,1
103/01/08,1.37,1.67,1.37,1.67,926000,1379920,0.38,8
103/01/09,1.39,1.45,1.39,1.43,451000,638700,-0.24,7
103/01/10,1.35,1.35,1.28,1.30,1005000,1315900,-0.13,8
103/01/13,1.25,1.25,1.17,1.23,1235000,1504350,-0.07,9
103/01/14,1.33,1.33,1.28,1.28,605000,780650,0.05,3
103/01/15,1.32,1.32,1.19,1.24,1311000,1615130,-0.04,10
103/01/16,1.10,1.20,1.10,1.20,1260000,1445420,-0.04,9
103/01/17,1.19,1.25,1.18,1.25,1487000,1808130,0.05,7
103/01/20,1.24,1.41,1.24,1.39,1481000,1965580,0.14,6
103/01/21,1.68,2.08,1.68,1.98,1812000,3445200,0.59,12
103/01/22,1.88,1.88,1.64,1.64,1801000,3166560,-0.34,13
103/01/23,1.50,1.56,1.50,1.50,1012000,1540000,-0.14,9
103/01/24,1.41,1.41,1.38,1.38,334000,469290,-0.12,2
103/01/27,1.45,1.53,1.45,1.53,134000,199600,0.15,4
103/02/05,1.53,1.53,1.31,1.40,158000,224080,-0.13,7
103/02/06,1.17,1.18,1.17,1.18,53000,62360,-0.22,6
103/02/07,1.11,1.21,1.11,1.13,84000,98430,-0.05,6
103/02/10,0.97,1.10,0.97,1.10,110000,120350,-0.03,3
103/02/11,0.97,0.99,0.89,0.89,105000,96750,-0.21,8
103/02/12,0.67,0.70,0.57,0.61,303000,189610,-0.28,11
103/02/13,0.62,0.65,0.61,0.64,456000,285150,0.03,12
103/02/14,0.53,0.58,0.53,0.58,83000,47520,-0.06,3
103/02/17,0.56,0.59,0.56,0.56,180000,104400,-0.02,6
103/02/18,0.54,0.55,0.53,0.53,120000,64900,-0.03,4
103/02/19,0.52,0.52,0.49,0.50,175000,89430,-0.03,5
103/02/20,0.48,0.49,0.45,0.49,129000,61820,-0.01,3
103/02/21,0.47,0.47,0.45,0.45,320000,146000,-0.04,4
103/02/24,0.41,0.41,0.41,0.41,50000,20500,-0.04,2
103/02/25,0.36,0.36,0.32,0.32,270000,93910,-0.09,3
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.26,0.26,0.26,0.26,25000,6500,X,1
103/03/03,0.26,0.26,0.26,0.26,20000,5200,,1
103/03/04,0.24,0.24,0.23,0.23,50000,11700,-0.03,2
103/03/05,0.20,0.20,0.20,0.20,149000,29800,-0.03,3
103/03/06,0.17,0.17,0.17,0.17,42000,7140,-0.03,1
103/03/07,0.10,0.10,0.09,0.10,80000,7700,-0.07,4
103/03/10,0.08,0.08,0.08,0.08,79000,6320,-0.02,3
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.11,0.12,0.11,0.12,90000,10300,X,3
103/03/13,0.11,0.12,0.11,0.12,80000,9200,,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.12,0.12,0.12,0.12,20000,2400,X,1
103/03/18,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
103/03/19,0.13,0.16,0.13,0.16,40000,5800,0.06,2
103/03/20,0.13,0.13,0.13,0.13,16000,2080,-0.03,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.06,0.06,0.06,0.06,50000,3000,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.01,0.01,0.01,0.01,15000,150,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.01,0.01,0.01,0.01,105000,1050,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
104/05/18,0.83,0.83,0.83,0.83,157000,130310,-0.10,1
104/05/19,0.79,0.83,0.79,0.83,167000,132330,,2
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.81,0.81,0.81,0.81,10000,8100,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.76,0.76,0.76,0.76,200000,152000,X,1
104/05/26,0.77,0.77,0.76,0.76,200000,152630,,2
104/05/27,0.65,0.69,0.64,0.65,718000,482280,-0.11,10
104/05/28,0.61,0.64,0.60,0.63,919000,569890,-0.02,10
104/05/29,0.64,0.64,0.61,0.61,365000,228650,-0.02,3
104/06/01,0.60,0.60,0.59,0.59,316000,187950,-0.02,5
104/06/02,0.59,0.61,0.59,0.61,196000,119460,0.02,5
104/06/03,0.63,0.68,0.63,0.68,929000,607680,0.07,11
104/06/04,0.68,0.76,0.68,0.72,2223000,1560520,0.04,26
104/06/05,0.72,0.78,0.70,0.71,2506000,1805520,-0.01,37
104/06/08,0.70,0.74,0.69,0.71,605000,430870,,8
104/06/09,0.75,0.85,0.74,0.84,1433000,1158240,0.13,29
104/06/10,0.75,0.78,0.73,0.77,967000,731460,-0.07,19
104/06/11,0.77,0.77,0.68,0.70,574000,401120,-0.07,13
104/06/12,0.72,0.72,0.71,0.72,220000,158300,0.02,4
104/06/15,0.71,0.78,0.71,0.74,247000,186280,0.02,12
104/06/16,0.74,0.79,0.74,0.77,477000,371710,0.03,8
104/06/17,0.75,0.76,0.73,0.73,452000,339030,-0.04,6
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.74,0.74,0.74,0.74,20000,14800,X,1
104/06/23,0.71,0.73,0.68,0.73,300000,214600,-0.01,3
104/06/24,0.66,0.69,0.66,0.69,365000,245250,-0.04,5
104/06/25,0.72,0.76,0.72,0.76,361000,267860,0.07,6
104/06/26,0.79,0.79,0.74,0.74,443000,336350,-0.02,9
104/06/29,0.78,0.82,0.78,0.81,725000,581270,0.07,14
104/06/30,0.79,0.80,0.76,0.78,304000,239100,-0.03,8
104/07/01,0.73,0.73,0.68,0.70,544000,386740,-0.08,9
104/07/02,0.69,0.75,0.69,0.75,96000,68570,0.05,5
104/07/03,0.77,0.79,0.77,0.78,383000,296770,0.03,5
104/07/06,0.78,0.80,0.77,0.80,82000,64480,0.02,6
104/07/07,0.77,0.78,0.77,0.78,38000,29540,-0.02,3
104/07/08,0.85,1.02,0.85,0.95,1198000,1087470,0.17,22
104/07/09,1.01,1.01,0.82,0.82,1082000,1030910,-0.13,24
104/07/13,0.74,0.76,0.74,0.76,134000,100870,-0.06,5
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.70,0.70,0.70,0.70,40000,28000,X,1
104/07/16,0.73,0.73,0.73,0.73,20000,14600,0.03,1
104/07/17,0.69,0.69,0.69,0.69,1000,690,-0.04,1
104/07/20,0.69,0.69,0.63,0.69,40000,26940,,3
104/07/21,0.64,0.69,0.64,0.66,79000,53460,-0.03,4
104/07/22,0.67,0.70,0.67,0.70,60000,41150,0.04,5
104/07/23,0.74,0.74,0.73,0.73,21000,15530,0.03,2
104/07/24,0.69,0.70,0.69,0.69,60000,41600,-0.04,3
104/07/27,0.72,0.95,0.72,0.90,450000,389420,0.21,26
104/07/28,0.86,0.90,0.77,0.80,500000,433250,-0.10,17
104/07/29,0.78,0.81,0.75,0.75,135000,105450,-0.05,8
104/07/30,0.79,0.84,0.79,0.79,185000,149050,0.04,13
104/07/31,0.82,0.87,0.82,0.86,445000,378950,0.07,16
104/08/03,0.80,0.98,0.80,0.98,795000,725600,0.12,33
104/08/04,0.53,1.30,0.53,1.20,1375000,1436770,0.22,59
104/08/05,1.23,1.30,1.12,1.29,941000,1131070,0.09,39
104/08/06,1.36,1.61,1.36,1.50,469000,702060,0.21,48
104/08/07,1.52,1.52,1.33,1.45,221000,310220,-0.05,17
104/08/10,1.46,1.47,1.36,1.37,86000,123060,-0.08,7
104/08/11,1.41,1.48,1.33,1.33,12000,17020,-0.04,4
104/08/12,1.40,1.66,1.40,1.61,164000,251620,0.28,16
104/08/13,1.55,1.58,1.55,1.58,12000,18690,-0.03,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.58,1.69,1.58,1.68,48000,78780,X,4
104/08/20,1.73,1.84,1.73,1.78,121000,213100,0.10,9
104/08/21,1.89,2.31,1.89,2.27,91000,193850,0.49,12
104/08/24,2.35,2.66,2.35,2.66,51000,122100,0.39,6
104/08/25,2.31,2.31,2.31,2.31,8000,18480,-0.35,1
104/08/26,2.16,2.23,2.16,2.23,23000,51150,-0.08,2
104/08/27,2.36,2.36,2.36,2.36,10000,23600,0.13,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,2.09,2.09,2.09,2.09,11000,22990,X,2
104/09/04,2.01,2.11,2.01,2.11,24000,49640,0.02,3
104/09/07,2.06,2.06,1.95,1.95,11000,22550,-0.16,2
104/09/08,1.60,1.60,1.49,1.54,35000,54300,-0.41,3
104/09/09,1.33,1.33,1.15,1.21,32000,38210,-0.33,4
104/09/10,1.48,1.48,1.48,1.48,2000,2960,0.27,1
104/09/11,1.23,1.23,1.23,1.23,1000,1230,-0.25,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.35,1.35,1.35,1.35,1000,1350,X,1
104/09/16,1.21,1.21,1.21,1.21,1000,1210,-0.14,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.06,1.06,1.06,1.06,1000,1060,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.98,0.98,0.90,0.90,2000,1880,X,2
104/09/23,0.99,0.99,0.99,0.99,1000,990,0.09,1
104/09/24,1.12,1.12,1.07,1.07,20000,21680,0.08,5
104/09/25,1.10,1.12,1.10,1.12,4000,4420,0.05,2
104/09/30,1.33,1.35,1.33,1.35,20000,26800,0.23,2
104/10/01,1.27,1.27,1.27,1.27,20000,25400,-0.08,1
104/10/02,1.22,1.22,1.22,1.22,7000,8540,-0.05,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.13,1.15,1.13,1.15,150000,172300,X,15
104/10/14,1.13,1.13,1.13,1.13,150000,169500,-0.02,15
104/10/15,0.97,0.97,0.97,0.97,8000,7760,-0.16,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.07,1.07,1.07,1.07,6000,6420,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.10,1.10,1.10,1.10,1000,1100,X,1
104/10/22,1.19,1.19,1.19,1.19,5000,5950,0.09,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.96,0.96,0.78,0.78,11000,9860,X,5
104/10/27,0.90,0.90,0.90,0.90,4000,3600,0.12,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.02,1.02,1.02,1.02,10000,10200,X,1
104/10/30,1.01,1.16,1.01,1.16,20000,21700,0.14,2
104/11/02,1.08,1.08,1.08,1.08,10000,10800,-0.08,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.52,0.52,0.52,0.52,7000,3640,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.56,0.56,0.52,0.52,300000,164000,X,2
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.91,0.93,0.91,0.92,82000,75820,X,7
105/09/01,0.99,1.03,0.96,1.03,85000,83310,0.11,14
105/09/02,1.07,1.10,1.07,1.10,114000,122300,0.07,4
105/09/05,1.05,1.08,1.05,1.08,107000,112550,-0.02,5
105/09/06,1.03,1.03,1.03,1.03,3000,3090,-0.05,2
105/09/07,0.98,0.98,0.98,0.98,9000,8820,-0.05,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.11,1.11,1.11,1.11,6000,6660,X,3
105/09/10,1.26,1.29,1.24,1.24,149000,188400,0.13,10
105/09/12,1.26,1.26,1.20,1.22,143000,174880,-0.02,8
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.25,1.28,1.25,1.28,39000,49050,X,2
105/09/19,1.19,1.21,1.19,1.21,34000,41040,-0.07,2
105/09/20,1.15,1.15,1.15,1.15,5000,5750,-0.06,1
105/09/21,0.98,1.01,0.98,1.01,165000,162150,-0.14,3
105/09/22,0.99,1.07,0.99,1.07,288000,288500,0.06,9
105/09/23,1.06,1.06,1.01,1.01,146000,153740,-0.06,8
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.07,1.07,1.07,1.07,13000,13910,X,4
105/09/30,1.13,1.13,1.10,1.10,7000,7760,0.03,2
105/10/03,0.91,0.93,0.91,0.91,317000,294270,-0.19,6
105/10/04,0.91,0.91,0.89,0.89,140000,126600,-0.02,2
105/10/05,0.87,0.87,0.84,0.84,435000,378300,-0.05,2
105/10/06,0.81,0.82,0.81,0.82,123000,100730,-0.02,2
105/10/07,0.83,0.87,0.83,0.87,112000,93440,0.05,3
105/10/11,0.86,1.02,0.86,1.02,55000,53110,0.15,12
105/10/12,1.03,1.03,0.99,0.99,29000,29670,-0.03,2
105/10/13,0.97,0.99,0.94,0.94,143000,138820,-0.05,4
105/10/14,0.95,0.97,0.93,0.97,145000,137650,0.03,6
105/10/17,1.01,1.01,1.01,1.01,11000,11110,0.04,1
105/10/18,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
105/10/19,0.91,0.91,0.91,0.91,1000,910,-0.04,1
105/10/20,0.86,0.86,0.85,0.86,9000,7690,-0.05,3
105/10/21,0.70,0.71,0.70,0.71,330000,234150,-0.15,10
105/10/24,0.62,0.62,0.61,0.62,136000,83180,-0.09,8
105/10/25,0.58,0.58,0.55,0.57,428000,235780,-0.05,11
105/10/26,0.55,0.56,0.55,0.55,14000,7730,-0.02,5
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.59,0.66,0.59,0.66,16000,9840,X,4
105/10/31,0.72,0.79,0.72,0.76,45000,34060,0.10,5
105/11/01,0.77,0.77,0.71,0.71,165000,126750,-0.05,4
105/11/02,0.75,0.77,0.73,0.77,170000,125900,0.06,3
105/11/03,0.77,0.77,0.74,0.77,70000,53300,,4
105/11/04,0.72,0.72,0.72,0.72,25000,18000,-0.05,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.69,0.69,0.68,0.68,200000,136800,X,4
105/11/09,0.67,0.88,0.67,0.88,178000,141510,0.20,21
105/11/10,0.78,0.79,0.75,0.79,438000,338640,-0.09,12
105/11/11,0.92,0.92,0.90,0.90,314000,286120,0.11,8
105/11/14,0.89,0.95,0.89,0.93,218000,202740,0.03,12
105/11/15,0.88,0.88,0.87,0.88,126000,110430,-0.05,8
105/11/16,0.84,0.89,0.81,0.89,81000,67520,0.01,10
105/11/17,0.87,0.87,0.80,0.80,35000,29160,-0.09,7
105/11/18,0.79,0.81,0.79,0.79,80000,64500,-0.01,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.73,0.74,0.71,0.74,95000,69400,X,8
105/11/23,0.70,0.72,0.70,0.72,20000,14200,-0.02,2
105/11/24,0.77,0.81,0.77,0.81,51000,40670,0.09,5
105/11/25,0.78,0.78,0.77,0.77,285000,220950,-0.04,11
105/11/28,0.72,0.72,0.72,0.72,220000,158400,-0.05,2
105/11/29,0.75,0.78,0.75,0.78,20000,15370,0.06,3
105/11/30,0.72,0.76,0.72,0.76,26000,18920,-0.02,3
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.81,0.83,0.81,0.83,13000,10670,X,3
105/12/05,0.78,0.78,0.75,0.75,89000,67340,-0.08,4
105/12/06,0.74,0.74,0.74,0.74,6000,4440,-0.01,1
105/12/07,0.66,0.66,0.66,0.66,60000,39600,-0.08,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.60,0.60,0.60,0.60,10000,6000,X,1
105/12/12,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
105/12/13,0.58,0.60,0.58,0.60,16000,9400,0.01,2
105/12/14,0.57,0.57,0.57,0.57,6000,3420,-0.03,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.53,0.53,0.53,0.53,6000,3180,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.46,0.46,0.46,0.46,10000,4600,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.46,0.46,0.46,0.46,53000,24380,X,1
106/01/03,0.44,0.44,0.41,0.41,100000,42410,-0.05,2
106/01/04,0.36,0.38,0.36,0.38,197000,73860,-0.03,3
106/01/05,0.39,0.39,0.39,0.39,100000,39000,0.01,1
106/01/06,0.25,0.25,0.25,0.25,220000,55000,-0.14,3
106/01/09,0.17,0.21,0.17,0.21,191000,33810,-0.04,4
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
