99/10/27,0.86,0.90,0.86,0.90,426000,373300,0.01,6
99/10/28,0.90,0.90,0.84,0.84,218000,184710,-0.06,4
99/10/29,0.85,0.90,0.85,0.90,693000,615780,0.06,7
99/11/01,0.78,0.78,0.78,0.78,99000,77220,-0.12,1
99/11/02,0.76,0.76,0.76,0.76,99000,75240,-0.02,1
99/11/03,0.75,0.86,0.75,0.86,1043000,827350,0.10,16
99/11/04,0.83,0.83,0.76,0.78,218000,170820,-0.08,7
99/11/05,0.67,0.68,0.67,0.67,389000,262020,-0.11,9
99/11/08,0.66,0.68,0.66,0.68,400000,267990,0.01,6
99/11/09,0.65,0.66,0.65,0.66,302000,196350,-0.02,4
99/11/10,0.62,0.66,0.62,0.65,303000,191860,-0.01,5
99/11/11,0.65,0.65,0.65,0.65,99000,64350,,1
99/11/12,0.66,0.77,0.66,0.77,220000,152010,0.12,5
99/11/15,0.74,0.82,0.74,0.82,211000,169140,0.05,6
99/11/16,0.81,0.81,0.81,0.81,1000,810,-0.01,1
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.68,0.68,0.68,0.68,50000,34000,-0.13,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,0.49,0.54,0.49,0.54,156000,78480,-0.14,4
99/11/24,0.58,0.58,0.55,0.55,156000,89100,0.01,4
99/11/25,0.52,0.52,0.51,0.51,129000,66780,-0.04,3
99/11/26,0.51,0.51,0.51,0.51,99000,50490,,1
99/11/29,0.45,0.45,0.45,0.45,40000,18000,-0.06,1
99/11/30,--,--,--,--,0,0,,0
99/12/01,0.37,0.37,0.36,0.36,50000,18200,-0.09,2
99/12/02,--,--,--,--,0,0,,0
99/12/03,0.30,0.30,0.26,0.26,65000,18100,-0.10,3
99/12/06,--,--,--,--,0,0,,0
99/12/07,0.21,0.21,0.21,0.21,25000,5250,-0.05,1
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.17,0.17,0.17,0.17,30000,5100,-0.04,1
99/12/10,0.19,0.19,0.19,0.19,30000,5700,0.02,1
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.02,0.02,0.02,0.02,10000,200,-0.17,1
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.84,0.84,0.84,0.84,16000,13440,X,1
102/03/04,0.84,0.84,0.84,0.84,35000,29400,,1
102/03/05,0.87,0.89,0.83,0.85,298000,253240,0.01,11
102/03/06,0.83,0.85,0.80,0.82,319000,265610,-0.03,63
102/03/07,0.79,0.85,0.79,0.81,941000,762730,-0.01,31
102/03/08,0.73,0.79,0.73,0.74,494000,370320,-0.07,16
102/03/11,0.73,0.76,0.72,0.76,525000,381900,0.02,6
102/03/12,0.75,0.81,0.75,0.81,200000,150060,0.05,4
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,1.08,1.08,1.06,1.06,496000,529720,X,4
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,1.07,1.07,1.07,1.07,10000,10700,X,1
102/03/29,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.93,0.93,0.93,0.93,1000,930,X,1
102/04/08,1.01,1.20,1.01,1.16,433000,482150,0.23,18
102/04/09,1.16,1.16,1.06,1.08,67000,73940,-0.08,4
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,1.13,1.13,1.13,1.13,2000,2260,X,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,1.29,1.29,1.29,1.29,2000,2580,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.20,1.29,1.20,1.29,130000,161700,X,5
102/06/14,1.26,1.30,1.26,1.30,90000,115200,0.01,3
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,1.22,1.22,1.22,1.22,10000,12200,X,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.18,1.20,1.18,1.20,2000,2380,X,2
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,1.12,1.12,1.12,1.12,30000,33600,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.09,1.09,1.09,1.09,10000,10900,X,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.86,0.86,0.85,0.85,20000,17100,X,2
102/08/22,0.99,0.99,0.99,0.99,1000,990,0.14,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.84,0.86,0.84,0.86,165000,141700,X,3
103/11/05,0.79,0.81,0.79,0.79,1129000,901940,-0.07,11
103/11/06,0.81,0.84,0.81,0.83,1128000,926480,0.04,10
103/11/07,0.84,0.84,0.84,0.84,150000,126000,0.01,1
103/11/10,0.84,0.84,0.84,0.84,210000,176400,,4
103/11/11,0.85,0.85,0.80,0.81,693000,569690,-0.03,7
103/11/12,0.81,0.81,0.81,0.81,483000,391230,,3
103/11/13,0.78,0.79,0.76,0.79,872000,679160,-0.02,8
103/11/14,0.78,0.79,0.77,0.79,1047000,811750,,9
103/11/17,0.76,0.78,0.76,0.78,180000,136900,-0.01,3
103/11/18,0.80,0.91,0.80,0.91,1790000,1557210,0.13,28
103/11/19,0.91,0.91,0.86,0.86,2019000,1785860,-0.05,16
103/11/20,0.83,0.83,0.79,0.79,260000,215000,-0.07,5
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.81,0.81,0.81,0.81,10000,8100,X,1
103/11/25,0.82,0.82,0.82,0.82,180000,147600,0.01,4
103/11/26,0.82,0.82,0.82,0.82,180000,147600,,4
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.79,0.79,0.78,0.78,473000,372080,X,3
103/12/01,0.78,0.79,0.76,0.77,775000,599520,-0.01,12
103/12/02,0.76,0.80,0.76,0.80,300000,232400,0.03,6
103/12/03,0.71,0.71,0.63,0.63,358000,238720,-0.17,7
103/12/04,0.58,0.60,0.57,0.59,989000,581580,-0.04,18
103/12/05,0.59,0.59,0.52,0.54,1728000,950830,-0.05,17
103/12/08,0.53,0.58,0.53,0.58,1937000,1059260,0.04,11
103/12/09,0.56,0.60,0.56,0.60,954000,552320,0.02,8
103/12/10,0.59,0.59,0.54,0.56,827000,475960,-0.04,7
103/12/11,0.51,0.51,0.49,0.49,416000,210740,-0.07,8
103/12/12,0.48,0.50,0.48,0.50,767000,383200,0.01,7
103/12/15,0.51,0.51,0.48,0.48,462000,233470,-0.02,7
103/12/16,0.50,0.56,0.49,0.56,593000,300880,0.08,8
103/12/17,0.56,0.57,0.56,0.57,743000,418270,0.01,5
103/12/18,0.54,0.73,0.54,0.73,2358000,1435710,0.16,21
103/12/19,0.69,0.88,0.66,0.80,6307000,4550500,0.07,58
103/12/22,0.70,0.72,0.66,0.67,4653000,3219380,-0.13,39
103/12/23,0.65,0.69,0.65,0.67,515000,339580,,12
103/12/24,0.66,0.72,0.66,0.72,1318000,887090,0.05,12
103/12/25,0.66,0.69,0.66,0.66,686000,465500,-0.06,10
103/12/26,0.61,0.63,0.61,0.63,220000,138300,-0.03,3
103/12/27,0.62,0.63,0.62,0.63,40000,24810,,3
103/12/29,0.58,0.61,0.58,0.61,56000,32750,-0.02,4
103/12/30,0.58,0.58,0.53,0.55,293000,155720,-0.06,5
103/12/31,0.53,0.53,0.51,0.51,358000,188450,-0.04,4
104/01/05,0.51,0.51,0.46,0.46,2000,970,-0.05,2
104/01/06,0.47,0.47,0.47,0.47,2000,940,0.01,1
104/01/07,0.44,0.44,0.43,0.43,150000,65000,-0.04,3
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.37,0.37,0.37,0.37,150000,55500,X,2
104/01/12,0.31,0.31,0.29,0.30,280000,86000,-0.07,5
104/01/13,0.29,0.36,0.28,0.36,344000,109570,0.06,7
104/01/14,0.33,0.36,0.33,0.36,625000,216840,,4
104/01/15,0.33,0.33,0.33,0.33,425000,140250,-0.03,2
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.26,0.26,0.24,0.24,400000,98000,X,3
104/01/20,0.21,0.22,0.21,0.21,400000,85000,-0.03,6
104/01/21,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
104/01/22,0.20,0.21,0.20,0.21,2000,410,0.01,2
104/01/23,0.20,0.20,0.20,0.20,200000,40000,-0.01,2
104/01/26,0.18,0.18,0.18,0.18,125000,22500,-0.02,2
104/01/27,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
104/01/28,0.19,0.19,0.19,0.19,1000,190,0.02,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.19,0.19,0.19,0.19,41000,7790,X,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.14,0.16,0.14,0.16,41000,5760,X,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.16,0.16,0.16,0.16,1000,160,X,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.16,0.25,0.16,0.25,325000,67280,X,11
104/02/10,0.22,0.24,0.22,0.24,846000,187340,-0.01,7
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.21,0.22,0.21,0.22,101000,21220,X,2
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.18,0.18,0.18,0.18,5000,900,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.14,0.14,0.14,0.14,1000,140,X,1
104/03/03,0.18,0.19,0.18,0.19,11000,2080,0.05,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.18,0.18,0.18,0.18,100000,18000,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.16,0.16,0.16,0.16,1000,160,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.14,0.14,0.14,0.14,149000,20860,X,2
104/03/18,0.15,0.16,0.15,0.16,120000,18200,0.02,2
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.10,0.10,0.10,0.10,43000,4300,X,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.08,0.08,0.08,0.08,150000,12000,X,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
105/03/16,1.02,1.09,0.98,1.00,844000,867360,0.04,26
105/03/17,1.02,1.07,1.00,1.07,1518000,1578260,0.07,33
105/03/18,1.08,1.08,1.01,1.06,1231000,1271370,-0.01,30
105/03/21,1.04,1.06,0.99,1.04,897000,927450,-0.02,29
105/03/22,1.08,1.25,1.08,1.25,1045000,1175000,0.21,36
105/03/23,1.25,1.31,1.16,1.29,1596000,1995360,0.04,45
105/03/24,1.26,1.32,1.23,1.31,1371000,1731250,0.02,39
105/03/25,1.25,1.28,1.25,1.27,123000,154550,-0.04,3
105/03/28,1.29,1.39,1.29,1.36,92000,125210,0.09,9
105/03/29,1.35,1.35,1.35,1.35,30000,40500,-0.01,1
105/03/30,1.40,1.43,1.33,1.33,136000,182980,-0.02,7
105/03/31,1.13,1.31,1.13,1.31,13000,16850,-0.02,2
105/04/01,1.35,1.35,1.35,1.35,1000,1350,0.04,1
105/04/06,1.39,1.39,1.38,1.39,27000,37500,0.04,3
105/04/07,1.42,1.55,1.42,1.55,114000,171990,0.16,10
105/04/08,1.59,1.59,1.59,1.59,47000,74730,0.04,1
105/04/11,1.52,1.52,1.50,1.50,150000,227100,-0.09,7
105/04/12,1.42,1.54,1.42,1.54,50000,73000,0.04,5
105/04/13,1.43,1.51,1.43,1.51,112000,164780,-0.03,9
105/04/14,1.47,1.47,1.46,1.46,25000,36700,-0.05,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,1.40,1.40,1.40,1.40,20000,28000,X,1
105/04/25,1.37,1.38,1.37,1.38,62000,85040,-0.02,2
105/04/26,1.38,1.38,1.38,1.38,3000,4140,,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.44,1.44,1.44,1.44,1000,1440,X,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,1.55,1.60,1.55,1.60,9000,14330,X,4
105/05/06,1.69,1.72,1.69,1.71,40000,68390,0.11,4
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.85,1.85,1.85,1.85,2000,3700,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.50,1.50,1.50,1.50,3000,4500,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.17,1.17,1.17,1.17,10000,11700,X,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.06,1.15,1.06,1.15,81000,85950,X,2
105/06/14,1.12,1.13,1.10,1.12,106000,118670,-0.03,6
105/06/15,1.08,1.08,1.08,1.08,15000,16200,-0.04,1
105/06/16,1.21,1.21,1.21,1.21,10000,12100,0.13,1
105/06/17,1.12,1.12,1.12,1.12,10000,11200,-0.09,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.93,0.93,0.82,0.82,501000,434980,X,23
105/06/29,0.75,0.90,0.75,0.90,2576000,2133950,0.08,83
105/06/30,0.86,0.92,0.84,0.88,1521000,1346880,-0.02,50
105/07/01,0.80,0.83,0.79,0.81,837000,672070,-0.07,22
105/07/04,0.86,0.87,0.85,0.87,615000,532490,0.06,22
105/07/05,0.86,0.86,0.81,0.84,891000,738450,-0.03,22
105/07/06,0.89,1.00,0.84,0.98,1651000,1515950,0.14,38
105/07/07,0.98,0.99,0.93,0.94,2039000,1950310,-0.04,37
105/07/11,0.87,0.93,0.87,0.93,322000,287150,-0.01,15
105/07/12,0.94,0.96,0.86,0.87,1227000,1120060,-0.06,35
105/07/13,0.85,0.88,0.82,0.88,621000,534230,0.01,12
105/07/14,0.88,0.88,0.84,0.86,491000,421960,-0.02,11
105/07/15,0.88,0.88,0.86,0.87,133000,116480,0.01,7
105/07/18,0.90,0.93,0.90,0.92,588000,537040,0.05,17
105/07/19,0.89,0.91,0.87,0.91,187000,165230,-0.01,8
105/07/20,0.91,0.94,0.90,0.90,316000,289830,-0.01,8
105/07/21,0.91,0.93,0.90,0.93,342000,310430,0.03,7
105/07/22,0.92,0.92,0.91,0.91,158000,143860,-0.02,6
105/07/25,0.87,0.90,0.87,0.90,113000,101060,-0.01,10
105/07/26,0.90,0.91,0.89,0.89,68000,60550,-0.01,5
105/07/27,0.88,0.88,0.82,0.86,549000,459780,-0.03,12
105/07/28,0.88,0.90,0.88,0.90,286000,254140,0.04,9
105/07/29,0.88,0.90,0.88,0.90,91000,80700,,4
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.83,0.84,0.81,0.83,342000,285780,X,7
105/08/03,0.88,0.88,0.83,0.85,62000,52660,0.02,5
105/08/04,0.82,0.82,0.82,0.82,120000,98400,-0.03,2
105/08/05,0.74,0.75,0.72,0.72,293000,216610,-0.10,9
105/08/08,0.70,0.73,0.70,0.72,74000,53520,,4
105/08/09,0.75,0.80,0.75,0.80,292000,225170,0.08,14
105/08/10,0.80,0.80,0.79,0.79,360000,286400,-0.01,5
105/08/11,0.82,0.83,0.82,0.83,20000,16500,0.04,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.78,0.78,0.78,0.78,40000,31200,X,3
105/08/16,0.73,0.73,0.73,0.73,40000,29200,-0.05,4
105/08/17,0.75,0.75,0.72,0.73,69000,50610,,4
105/08/18,0.74,0.74,0.74,0.74,28000,20720,0.01,2
105/08/19,0.77,0.79,0.77,0.79,33000,25970,0.05,4
105/08/22,0.87,0.91,0.87,0.90,84000,74970,0.11,7
105/08/23,0.96,0.97,0.95,0.95,20000,19200,0.05,3
105/08/24,0.94,0.95,0.94,0.95,60000,56900,,2
105/08/25,0.96,0.99,0.92,0.99,125000,120200,0.04,8
105/08/26,0.96,0.96,0.95,0.95,56000,53750,-0.04,3
105/08/29,1.03,1.03,1.03,1.03,20000,20600,0.08,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.05,1.05,1.05,1.05,1000,1050,X,1
105/09/01,1.05,1.05,0.97,0.97,11000,10750,-0.08,2
105/09/02,1.01,1.06,1.01,1.06,30000,30800,0.09,3
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.99,0.99,0.99,0.99,20000,19800,X,1
105/09/07,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
105/09/08,0.97,0.98,0.97,0.97,12000,11650,0.02,3
105/09/09,0.98,0.98,0.98,0.98,10000,9800,0.01,1
105/09/10,1.03,1.05,1.03,1.05,13000,13450,0.07,2
105/09/12,--,--,--,--,0,0,,0
105/09/13,1.05,1.05,1.05,1.05,3000,3150,X,1
105/09/14,1.24,1.24,1.24,1.24,10000,12400,0.19,10
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.03,1.03,1.03,1.03,10000,10300,X,1
105/09/21,0.92,0.92,0.92,0.92,10000,9200,-0.11,1
105/09/22,0.87,0.88,0.87,0.88,30000,26200,-0.04,3
105/09/23,0.90,0.90,0.90,0.90,30000,27000,0.02,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.78,0.78,0.78,0.78,10000,7800,X,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.79,0.79,0.79,0.79,10000,7900,X,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.61,0.63,0.60,0.63,40000,24700,X,3
105/10/11,0.57,0.57,0.57,0.57,16000,9120,-0.06,2
105/10/12,0.43,0.49,0.43,0.49,44000,20660,-0.08,3
105/10/13,0.52,0.53,0.52,0.53,22000,11460,0.04,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.37,1.37,1.37,1.37,354000,484980,0.00,3
