109/05/14,2.07,2.13,1.97,1.97,89000,182270,-0.17,8
109/05/15,2.03,2.03,1.85,1.92,146000,282010,-0.05,9
109/05/18,1.97,2.02,1.85,1.88,298000,587900,-0.04,16
109/05/19,1.97,1.97,1.93,1.94,213000,413190,+0.06,14
109/05/20,1.94,1.94,1.87,1.87,61000,118100,-0.07,4
109/05/21,1.92,1.99,1.92,1.96,346000,680130,+0.09,16
109/05/22,1.91,1.91,1.81,1.81,338000,633540,-0.15,15
109/05/25,1.69,1.73,1.64,1.72,113000,190480,-0.09,9
109/05/26,1.78,1.81,1.78,1.81,126000,226450,+0.09,11
109/05/27,1.80,1.80,1.77,1.77,28000,50340,-0.04,5
109/05/28,1.79,1.84,1.75,1.79,223000,401020,+0.02,15
109/05/29,1.76,1.77,1.72,1.72,333000,580770,-0.07,23
109/06/01,1.75,1.79,1.75,1.77,71000,125650,+0.05,8
109/06/02,1.80,2.00,1.80,1.94,1172000,2251320,+0.17,43
109/06/03,2.00,2.00,1.94,1.96,1785000,3514040,+0.02,83
109/06/04,1.97,2.02,1.93,1.94,1003000,1988500,-0.02,39
109/06/05,1.93,2.05,1.93,2.00,578000,1167010,+0.06,25
109/06/08,2.08,2.38,2.07,2.29,849000,1841070,+0.29,52
109/06/09,2.26,2.36,2.14,2.15,654000,1473570,-0.14,49
109/06/10,2.21,2.26,2.18,2.25,331000,738380,+0.10,17
109/06/11,2.27,2.27,2.06,2.06,321000,708380,-0.19,22
109/06/12,1.87,1.97,1.87,1.95,154000,297240,-0.11,5
109/06/15,1.97,2.00,1.93,1.93,78000,153060,-0.02,9
109/06/16,2.00,2.05,2.00,2.05,40000,80600,+0.12,5
109/06/17,2.06,2.06,2.04,2.04,31000,63720,-0.01,4
109/06/18,2.04,2.12,2.00,2.12,85000,177330,+0.08,12
109/06/19,2.13,2.27,2.12,2.25,261000,579370,+0.13,15
109/06/22,2.20,2.27,2.20,2.27,60000,134350,+0.02,10
109/06/23,2.38,2.38,2.25,2.30,32000,73540,+0.03,6
109/06/24,2.37,2.37,2.30,2.30,5000,11670,0.00,4
109/06/29,2.21,2.21,2.13,2.13,66000,143660,-0.17,9
109/06/30,2.18,2.18,2.16,2.17,37000,80480,+0.04,7
109/07/01,2.31,2.36,2.31,2.36,10000,23350,+0.19,3
109/07/02,2.32,2.39,2.32,2.39,4000,9350,+0.03,2
109/07/03,2.31,2.32,2.31,2.32,14000,32450,-0.07,3
109/07/06,2.50,2.62,2.50,2.60,30000,76900,+0.28,4
109/07/07,2.63,2.63,2.53,2.53,6000,15280,-0.07,2
109/07/08,2.65,2.65,2.57,2.57,13000,33650,+0.04,2
109/07/09,2.77,2.77,2.77,2.77,3000,8310,+0.20,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.63,2.81,2.63,2.81,15000,40560,+0.24,5
109/07/14,2.69,2.69,2.69,2.69,3000,8070,-0.12,1
109/07/15,2.63,2.63,2.63,2.63,10000,26300,-0.06,1
109/07/16,2.60,2.60,2.60,2.60,10000,26000,-0.03,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.81,2.81,2.78,2.78,6000,16770,+0.35,2
109/07/22,2.90,2.98,2.90,2.92,12000,35100,+0.14,4
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,3.03,3.03,3.03,3.03,3000,9090,+0.28,1
109/07/28,3.19,3.19,3.19,3.19,10000,31900,+0.16,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,2.81,2.81,2.81,2.81,10000,28100,-0.22,1
109/08/04,2.84,2.84,2.84,2.84,10000,28400,+0.03,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,3.08,3.08,3.08,3.08,2000,6160,+0.03,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.83,2.83,2.83,2.83,10000,28300,+0.06,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
