109/05/13,1.02,1.02,1.02,1.02,9000,9180,+0.02,2
109/05/14,0.91,0.92,0.91,0.92,30000,27550,-0.10,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.08,1.12,1.08,1.12,100000,110300,+0.20,4
109/05/20,1.11,1.11,1.04,1.04,55000,60700,-0.08,2
109/05/21,1.04,1.04,1.04,1.04,5000,5200,0.00,1
109/05/22,1.09,1.12,1.07,1.07,152000,166810,+0.03,5
109/05/25,1.09,1.09,1.04,1.06,282000,304830,-0.01,4
109/05/26,1.07,1.07,1.00,1.00,191000,193510,-0.06,6
109/05/27,1.02,1.02,1.02,1.02,14000,14280,+0.02,1
109/05/28,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.96,0.99,0.96,0.99,60000,58110,+0.05,3
109/06/02,1.00,1.00,0.96,0.96,61000,59240,-0.03,8
109/06/03,0.98,0.98,0.98,0.98,1000,980,+0.02,1
109/06/04,0.95,1.01,0.95,1.01,90000,87600,+0.03,3
109/06/05,1.09,1.30,1.09,1.17,1395000,1729270,+0.16,25
109/06/08,1.14,1.15,1.07,1.07,1415000,1552630,-0.10,21
109/06/09,1.00,1.00,0.94,0.94,187000,184230,-0.13,7
109/06/10,0.95,0.96,0.94,0.94,204000,193600,0.00,4
109/06/11,0.93,0.93,0.85,0.85,196000,173280,-0.09,6
109/06/12,0.76,0.80,0.76,0.80,78000,61800,-0.05,4
109/06/15,0.87,0.87,0.86,0.86,150000,129600,+0.06,2
109/06/16,0.87,0.91,0.87,0.91,188000,164670,+0.05,7
109/06/17,0.93,0.93,0.93,0.93,178000,165540,+0.02,3
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.03,1.05,1.03,1.05,64000,67000,+0.13,4
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.91,0.94,0.91,0.94,168000,157120,+0.06,4
109/06/29,0.83,0.85,0.82,0.85,168000,141400,-0.09,4
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.85,0.92,0.85,0.88,91000,82220,+0.05,4
109/07/02,0.89,0.89,0.87,0.87,90000,79050,-0.01,9
109/07/03,0.88,0.95,0.88,0.95,175000,158570,+0.08,4
109/07/06,0.90,0.97,0.90,0.95,176000,160580,0.00,5
109/07/07,1.15,1.15,1.15,1.15,52000,59800,+0.20,1
109/07/08,0.91,0.92,0.91,0.92,53000,48240,-0.23,2
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.79,0.79,0.79,0.79,1000,790,-0.03,1
109/07/13,0.80,0.80,0.80,0.80,21000,16800,+0.01,2
109/07/14,0.80,0.81,0.80,0.81,20000,16010,+0.01,2
109/07/15,0.78,0.78,0.78,0.78,1000,780,-0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.79,0.84,0.79,0.84,306000,252160,+0.08,4
109/07/20,0.73,0.73,0.73,0.73,306000,223380,-0.11,5
109/07/21,0.80,0.80,0.80,0.80,75000,60000,+0.07,1
109/07/22,0.89,0.89,0.89,0.89,75000,66750,+0.09,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
