109/06/02,0.65,0.76,0.65,0.71,303000,218710,+0.12,28
109/06/03,0.85,0.85,0.74,0.77,360000,275800,+0.06,18
109/06/04,0.69,0.81,0.69,0.80,140000,109000,+0.03,14
109/06/05,0.82,0.82,0.72,0.82,206000,165000,+0.02,10
109/06/08,0.93,1.03,0.78,0.78,528000,481020,-0.04,13
109/06/09,0.80,0.80,0.80,0.80,50000,40000,+0.02,1
109/06/10,1.00,1.00,1.00,1.00,10000,10000,+0.20,1
109/06/11,0.90,0.90,0.89,0.89,20000,17900,-0.11,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.82,0.97,0.82,0.97,310000,283300,+0.19,31
109/06/17,0.91,0.91,0.91,0.91,50000,45500,-0.06,1
109/06/18,0.92,0.92,0.86,0.86,60000,53700,-0.05,5
109/06/19,1.00,1.01,1.00,1.00,35000,35150,+0.14,4
