106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.15,1.15,1.15,1.15,10000,11500,X,1
106/01/12,1.16,1.17,1.16,1.17,20000,23300,0.02,2
106/01/13,1.14,1.14,1.14,1.14,10000,11400,-0.03,1
106/01/16,1.15,1.15,1.15,1.15,10000,11500,0.01,1
106/01/17,1.15,1.16,1.15,1.16,20000,23100,0.01,2
106/01/18,1.14,1.14,1.14,1.14,10000,11400,-0.02,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.92,0.92,0.90,0.90,30000,27200,X,3
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.87,0.87,0.87,0.87,10000,8700,X,1
106/02/07,0.72,0.72,0.72,0.72,10000,7200,-0.15,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/09/29,1.14,1.14,1.14,1.14,10000,11400,0.10,1
106/09/30,1.11,1.11,1.11,1.11,4000,4440,-0.03,2
106/10/02,1.12,1.16,1.12,1.16,293000,339830,0.05,8
106/10/03,1.15,1.26,1.14,1.23,840000,1003420,0.07,26
106/10/05,1.15,1.24,1.15,1.23,646000,769270,0.00,17
106/10/06,1.23,1.24,1.20,1.23,92000,112290,0.00,10
106/10/11,1.18,1.26,1.18,1.26,77000,92860,0.03,24
106/10/12,1.24,1.24,1.23,1.24,63000,77790,-0.02,3
106/10/13,1.22,1.22,1.18,1.18,14000,16680,-0.06,3
106/10/16,1.16,1.19,1.16,1.19,61000,71970,0.01,7
106/10/17,1.17,1.31,1.17,1.30,450000,558680,0.11,20
106/10/18,1.25,1.34,1.23,1.30,443000,568770,0.00,16
106/10/19,1.27,1.27,1.23,1.23,57000,71750,-0.07,7
106/10/20,1.27,1.27,1.24,1.25,21000,26400,0.02,7
106/10/23,1.26,1.26,1.26,1.26,11000,13860,0.01,3
106/10/24,1.28,1.28,1.24,1.24,22000,27700,-0.02,10
106/10/25,1.28,1.28,1.26,1.26,28000,35430,0.02,5
106/10/26,1.26,1.26,1.25,1.25,9000,11290,-0.01,2
106/10/27,1.25,1.30,1.25,1.30,5000,6390,0.05,3
106/10/30,1.31,1.35,1.29,1.32,435000,573610,0.02,12
106/10/31,1.31,1.35,1.29,1.35,440000,581470,0.03,11
106/11/01,1.30,1.32,1.29,1.31,21000,27510,-0.04,12
106/11/02,1.27,1.29,1.27,1.28,28000,35840,-0.03,7
106/11/03,1.29,1.30,1.28,1.30,21000,27020,0.02,11
106/11/06,1.33,1.35,1.32,1.35,158000,211440,0.05,11
106/11/07,1.30,1.33,1.30,1.33,132000,172360,-0.02,10
106/11/08,1.34,1.34,1.33,1.33,5000,6660,0.00,2
106/11/09,1.31,1.32,1.30,1.30,43000,56340,-0.03,4
106/11/10,1.35,1.35,1.35,1.35,22000,29700,0.05,2
106/11/13,1.38,1.44,1.38,1.44,65000,92180,0.09,3
106/11/14,1.40,1.47,1.39,1.47,81000,117270,0.03,4
106/11/15,1.34,1.34,1.34,1.34,97000,129980,-0.13,2
106/11/16,1.34,1.35,1.33,1.35,22000,29440,0.01,3
106/11/17,1.35,1.35,1.31,1.32,16000,21250,-0.03,4
106/11/20,1.27,1.27,1.26,1.26,31000,39310,-0.06,3
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.28,1.28,1.28,1.28,3000,3840,0.00,1
106/11/23,1.23,1.25,1.23,1.25,18000,22240,-0.03,3
106/11/24,1.16,1.19,1.16,1.18,14000,16460,-0.07,3
106/11/27,1.21,1.24,1.21,1.23,164000,200090,0.05,10
106/11/28,1.24,1.28,1.23,1.28,131000,162970,0.05,8
106/11/29,1.24,1.24,1.23,1.23,79000,97330,-0.05,2
106/11/30,1.25,1.25,1.24,1.24,9000,11230,0.01,2
106/12/01,1.24,1.29,1.24,1.29,27000,34480,0.05,2
106/12/04,1.20,1.20,1.20,1.20,87000,104400,-0.09,5
106/12/05,1.21,1.21,1.21,1.21,67000,81070,0.01,2
106/12/06,1.26,1.33,1.26,1.33,110000,140300,0.12,6
106/12/07,1.29,1.34,1.29,1.34,164000,216470,0.01,7
106/12/08,1.33,1.35,1.33,1.34,44000,59210,0.00,3
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,1.37,1.38,1.37,1.38,2000,2750,0.00,2
106/12/13,1.36,1.36,1.36,1.36,1000,1360,-0.02,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.12,1.18,1.12,1.16,203000,237660,0.00,11
106/12/18,1.04,1.07,0.99,1.00,219000,226930,-0.16,9
106/12/19,0.98,1.08,0.96,1.06,328000,330420,0.06,20
106/12/20,0.97,1.01,0.97,1.01,173000,173100,-0.05,10
106/12/21,1.03,1.03,1.01,1.03,45000,46200,0.02,6
106/12/22,1.00,1.00,0.86,0.87,161000,148400,-0.16,20
106/12/25,0.87,0.92,0.87,0.92,217000,190990,0.05,7
106/12/26,0.94,1.03,0.94,1.00,295000,296670,0.08,12
106/12/27,0.96,0.98,0.94,0.97,287000,273680,-0.03,18
106/12/28,0.94,0.95,0.91,0.93,41000,38190,-0.04,9
106/12/29,0.91,0.96,0.91,0.96,229000,217920,0.03,13
107/01/02,0.94,0.95,0.92,0.93,462000,436000,-0.03,20
107/01/03,0.89,0.90,0.88,0.90,84000,75180,-0.03,9
107/01/04,0.90,0.91,0.83,0.85,113000,98350,-0.05,12
107/01/05,0.84,0.87,0.84,0.87,77000,65630,0.02,5
107/01/08,0.90,0.98,0.90,0.98,1014000,965100,0.11,29
107/01/09,0.94,1.01,0.93,0.97,1153000,1099860,-0.01,27
107/01/10,0.96,1.02,0.95,1.01,513000,503550,0.04,20
107/01/11,1.02,1.04,1.02,1.04,106000,108930,0.03,10
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.96,0.97,0.96,0.97,32000,30800,0.00,3
107/01/16,0.96,0.96,0.92,0.93,62000,58040,-0.04,5
107/01/17,0.94,0.94,0.90,0.92,76000,70020,-0.01,6
107/01/18,0.89,0.93,0.89,0.93,21000,19390,0.01,4
107/01/19,0.95,0.98,0.95,0.95,211000,205510,0.02,6
107/01/22,0.99,0.99,0.96,0.96,221000,218610,0.01,5
107/01/23,0.99,1.04,0.99,1.04,206000,212680,0.08,11
107/01/24,1.04,1.05,1.03,1.04,243000,252140,0.00,15
107/01/25,1.04,1.06,1.04,1.06,20000,21000,0.02,2
107/01/26,1.06,1.06,1.06,1.06,10000,10600,0.00,1
107/01/29,0.97,0.99,0.97,0.99,44000,43260,-0.07,4
107/01/30,0.96,0.96,0.96,0.96,6000,5760,-0.03,1
107/01/31,0.83,0.92,0.83,0.92,244000,211960,-0.04,9
107/02/01,0.93,0.96,0.93,0.95,120000,113020,0.03,7
107/02/02,0.95,0.95,0.95,0.95,90000,85500,0.00,1
107/02/05,1.02,1.08,1.02,1.05,78000,82740,0.10,6
107/02/06,1.13,1.37,1.13,1.35,229000,275590,0.30,11
107/02/07,1.30,1.30,1.27,1.27,34000,43660,-0.08,2
107/02/08,1.34,1.34,1.33,1.33,32000,42620,0.06,2
107/02/09,1.58,1.58,1.50,1.50,188000,291420,0.17,4
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.38,1.39,1.36,1.37,32000,44000,0.00,4
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.33,1.33,1.32,1.32,24000,31800,0.00,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.32,1.39,1.32,1.39,14000,19040,0.00,2
107/03/01,1.42,1.42,1.42,1.42,4000,5680,0.03,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.36,1.36,1.36,1.36,6000,8160,0.00,1
107/03/13,1.32,1.32,1.26,1.26,29000,37140,-0.10,4
107/03/14,1.30,1.30,1.30,1.30,8000,10400,0.04,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.11,1.11,1.11,1.11,2000,2220,0.00,2
107/03/22,1.01,1.07,1.01,1.07,60000,61950,-0.04,4
107/03/23,1.16,1.16,1.12,1.13,42000,48200,0.06,6
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.02,1.02,1.02,1.02,30000,30600,0.00,1
107/03/28,0.95,1.03,0.95,1.03,36000,34830,0.01,3
107/03/29,1.01,1.01,1.01,1.01,30000,30300,-0.02,4
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.98,0.98,0.91,0.91,24000,22500,0.00,4
107/04/02,0.79,0.92,0.79,0.92,39000,32550,0.01,5
107/04/03,0.96,0.96,0.96,0.96,15000,14400,0.04,1
107/04/09,0.80,0.88,0.80,0.88,42000,35130,-0.08,4
107/04/10,0.98,1.08,0.98,1.08,36000,36480,0.20,4
107/04/11,1.07,1.11,1.07,1.11,12000,13080,0.03,3
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.25,1.25,1.22,1.23,296000,361600,0.00,7
107/04/17,1.28,1.32,1.28,1.30,58000,75400,0.07,3
107/04/18,1.25,1.27,1.25,1.27,49000,61810,-0.03,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,1.41,1.43,1.41,1.43,25000,35550,0.00,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.74,0.74,0.72,0.72,25000,18200,0.00,2
107/12/04,0.77,0.77,0.77,0.77,20000,15400,0.05,1
107/12/05,0.83,0.86,0.76,0.76,73000,59000,-0.01,5
107/12/06,0.80,0.80,0.80,0.80,15000,12000,0.04,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.82,0.82,0.82,0.82,5000,4100,0.00,1
107/12/17,0.85,0.86,0.84,0.86,34000,29040,0.04,6
107/12/18,0.87,0.87,0.81,0.83,54000,45990,-0.03,6
107/12/19,0.78,0.79,0.78,0.79,18000,14120,-0.04,4
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.81,0.81,0.81,0.81,10000,8100,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.75,0.77,0.75,0.77,48000,36480,0.00,2
108/01/03,0.78,0.78,0.77,0.77,62000,47880,0.00,2
108/01/04,0.86,0.93,0.86,0.93,125000,115070,0.16,4
108/01/07,0.77,0.77,0.76,0.76,124000,95240,-0.17,2
108/01/08,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
108/01/09,0.74,0.74,0.66,0.66,20000,14000,-0.09,2
108/01/10,0.70,0.70,0.70,0.70,10000,7000,0.04,1
108/01/11,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
108/01/14,0.65,0.66,0.65,0.66,12000,7820,0.00,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.44,0.44,0.43,0.43,30000,13000,0.00,3
108/01/21,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
108/01/22,0.39,0.39,0.39,0.39,25000,9750,-0.02,3
108/01/23,0.38,0.38,0.38,0.38,30000,11400,-0.01,1
108/01/24,0.39,0.39,0.39,0.39,27000,10530,0.01,3
108/01/25,0.36,0.36,0.36,0.36,7000,2520,-0.03,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.22,0.22,0.22,0.22,20000,4400,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.14,0.14,0.14,0.14,20000,2800,0.00,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/11/13,1.64,1.64,1.64,1.64,2000,3280,0.76,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.52,1.52,1.52,1.52,2000,3040,0.00,1
108/11/19,1.32,1.32,1.32,1.32,2000,2640,-0.20,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.40,1.42,1.40,1.42,6000,8460,0.00,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.46,1.46,1.46,1.46,38000,55480,0.00,1
108/11/28,1.42,1.42,1.42,1.42,38000,53960,-0.04,1
108/11/29,1.56,1.56,1.56,1.56,38000,59280,0.14,1
108/12/02,1.54,1.54,1.54,1.54,38000,58520,-0.02,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,2.33,2.33,2.33,2.33,21000,48930,0.00,1
109/02/05,2.37,2.37,2.30,2.30,41000,95770,-0.03,2
109/02/06,2.18,2.18,2.18,2.18,20000,43600,-0.12,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,2.23,2.23,2.12,2.12,305000,670820,0.00,4
109/02/26,2.28,2.28,2.23,2.28,305000,685400,0.16,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,4.79,4.79,4.79,4.79,10000,47900,0.00,1
109/04/10,4.97,4.97,4.97,4.97,10000,49700,0.18,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,4.79,4.79,4.79,4.79,10000,47900,0.00,1
109/04/16,4.78,4.78,4.78,4.78,10000,47800,-0.01,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
