99/04/01,1.32,1.32,1.20,1.20,104000,127660,-0.14,9
99/04/02,1.19,1.20,1.19,1.19,121000,144490,-0.01,4
99/04/06,1.09,1.09,1.05,1.05,204000,216200,-0.14,5
99/04/07,1.04,1.04,1.02,1.02,69000,70480,-0.03,3
99/04/08,1.05,1.10,1.05,1.09,147000,160070,0.07,6
99/04/09,1.08,1.08,1.04,1.04,240000,250170,-0.05,5
99/04/12,0.98,1.00,0.98,1.00,287000,284840,-0.04,5
99/04/13,1.05,1.05,1.00,1.05,134000,140250,0.05,6
99/04/14,1.03,1.05,1.03,1.05,20000,20800,,3
99/04/15,0.88,0.88,0.88,0.88,60000,52800,-0.17,2
99/04/16,0.92,0.98,0.92,0.95,290000,276400,0.07,7
99/04/19,1.02,1.22,1.02,1.22,259000,298680,0.27,11
99/04/20,1.24,1.24,1.23,1.23,109000,134170,0.01,2
99/04/21,1.09,1.09,1.06,1.06,150000,161500,-0.17,3
99/04/22,1.13,1.13,1.13,1.13,150000,169500,0.07,2
99/04/23,1.02,1.02,1.01,1.01,42000,42640,-0.12,3
99/04/26,0.78,0.80,0.77,0.77,341000,266140,-0.24,10
99/04/27,0.77,0.77,0.77,0.77,20000,15400,,1
99/04/28,0.95,0.95,0.85,0.85,310000,271580,0.08,6
99/04/29,0.87,0.87,0.87,0.87,4000,3480,0.02,1
99/04/30,0.76,0.76,0.72,0.72,40000,29600,-0.15,3
99/05/03,0.87,0.94,0.87,0.94,34000,31260,0.22,3
99/05/04,0.86,0.91,0.86,0.91,130000,115300,-0.03,4
99/05/05,1.16,1.27,1.16,1.24,200000,241250,0.33,6
99/05/06,1.31,1.50,1.31,1.50,31000,46310,0.26,2
99/05/07,1.70,1.70,1.50,1.50,110000,178500,,7
99/05/10,1.35,1.40,1.35,1.37,116000,160440,-0.13,8
99/05/11,--,--,--,--,0,0,,0
99/05/12,1.34,1.34,1.34,1.34,20000,26800,-0.03,1
99/05/13,1.10,1.10,1.03,1.03,467000,486690,-0.31,8
99/05/14,1.06,1.08,1.04,1.04,61000,65040,0.01,4
99/05/17,1.20,1.27,1.13,1.25,348000,435290,0.21,7
99/05/18,1.20,1.24,1.20,1.24,50000,61100,-0.01,4
99/05/19,1.37,1.40,1.37,1.40,15000,20850,0.16,2
99/05/20,1.33,1.52,1.33,1.52,71000,104410,0.12,7
99/05/21,1.99,2.06,1.88,1.88,196000,393420,0.36,10
99/05/24,1.79,1.79,1.65,1.67,389000,662510,-0.21,10
99/05/25,1.93,2.20,1.93,2.20,201000,394910,0.53,10
99/05/26,2.04,2.25,1.99,2.04,132000,284560,-0.16,30
99/05/27,2.18,2.22,1.82,1.82,314000,588230,-0.22,21
99/05/28,1.62,1.78,1.60,1.74,105000,175950,-0.08,15
99/05/31,1.61,1.63,1.56,1.57,227000,362390,-0.17,14
99/06/01,1.61,1.70,1.51,1.67,240000,394430,0.10,22
99/06/02,1.75,1.95,1.70,1.92,190000,347000,0.25,12
99/06/03,1.60,1.60,1.44,1.44,321000,488780,-0.48,21
99/06/04,1.43,1.49,1.43,1.47,136000,199800,0.03,12
99/06/07,1.90,2.10,1.90,1.95,405000,807300,0.48,29
99/06/08,1.91,1.95,1.86,1.86,207000,392810,-0.09,17
99/06/09,1.93,2.18,1.86,2.10,428000,840790,0.24,30
99/06/10,2.01,2.01,1.77,1.80,411000,768900,-0.30,33
99/06/11,1.60,1.60,1.45,1.46,624000,915420,-0.34,34
99/06/14,1.24,1.29,1.17,1.18,523000,639850,-0.28,35
99/06/15,1.21,1.21,1.00,1.01,813000,892850,-0.17,37
99/06/17,0.93,1.11,0.93,1.06,563000,602580,0.05,23
99/06/18,1.14,1.25,1.14,1.22,138000,163300,0.16,12
99/06/21,0.90,0.97,0.79,0.79,563000,486010,-0.43,33
99/06/22,0.87,0.87,0.84,0.86,295000,251640,0.07,14
99/06/23,0.97,0.97,0.85,0.93,186000,168010,0.07,14
99/06/24,0.90,0.90,0.86,0.86,33000,29580,-0.07,3
99/06/25,1.01,1.10,1.00,1.07,165000,176110,0.21,9
99/06/28,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
99/06/29,0.82,1.11,0.81,1.08,216000,196240,0.05,13
99/06/30,1.46,1.49,1.38,1.42,508000,726960,0.34,22
99/07/01,1.43,1.55,1.43,1.49,100000,148800,0.07,6
99/07/02,1.42,1.43,1.21,1.33,446000,588210,-0.16,33
99/07/05,1.22,1.24,1.00,1.00,382000,438830,-0.33,19
99/07/06,1.02,1.02,0.68,0.68,193000,159720,-0.32,13
99/07/07,0.66,0.69,0.63,0.66,40000,26710,-0.02,8
99/07/08,0.49,0.52,0.46,0.49,1095000,529360,-0.17,25
99/07/09,0.47,0.47,0.42,0.42,139000,61480,-0.07,7
99/07/12,0.38,0.38,0.30,0.38,617000,212520,-0.04,15
99/07/13,0.33,0.38,0.33,0.38,294000,102800,,5
99/07/14,0.25,0.25,0.22,0.22,208000,49580,-0.16,9
99/07/15,0.21,0.21,0.20,0.20,109000,22790,-0.02,2
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.17,0.17,0.14,0.15,717000,109710,-0.05,15
99/07/20,0.13,0.13,0.12,0.12,215000,26450,-0.03,6
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.05,0.07,0.05,0.07,69000,3800,-0.05,3
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.02,0.02,0.02,0.02,20000,400,-0.05,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,1.45,1.46,1.45,1.46,28000,40700,X,3
101/11/19,1.43,1.64,1.43,1.63,55000,84070,0.17,6
101/11/20,1.60,1.70,1.52,1.56,1185000,1888040,-0.07,33
101/11/21,1.57,1.62,1.55,1.59,977000,1532020,0.03,20
101/11/22,1.54,1.54,1.44,1.45,168000,249280,-0.14,11
101/11/23,1.34,1.34,1.29,1.30,181000,235520,-0.15,7
101/11/26,1.35,1.35,1.32,1.32,21000,28010,0.02,3
101/11/27,1.23,1.24,1.22,1.24,33000,40730,-0.08,6
101/11/28,1.29,1.29,1.17,1.17,12000,14620,-0.07,4
101/11/29,1.11,1.11,1.11,1.11,5000,5550,-0.06,1
101/11/30,1.08,1.08,1.08,1.08,2000,2160,-0.03,1
101/12/03,1.08,1.08,1.07,1.07,40000,43100,-0.01,3
101/12/04,--,--,--,--,0,0,,0
101/12/05,1.02,1.02,1.00,1.00,11000,11160,X,2
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.86,0.86,0.82,0.82,65000,54800,X,3
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.90,0.98,0.90,0.95,31000,29660,X,6
101/12/12,0.91,0.91,0.81,0.81,116000,100940,-0.14,11
101/12/13,0.76,0.76,0.70,0.76,36000,26010,-0.05,6
101/12/14,0.66,0.66,0.66,0.66,99000,65340,-0.10,1
101/12/17,0.65,0.66,0.65,0.66,15000,9850,,2
101/12/18,0.67,0.67,0.67,0.67,99000,66330,0.01,1
101/12/19,0.65,0.68,0.65,0.68,27000,17660,0.01,5
101/12/20,0.72,0.78,0.71,0.78,6000,4370,0.10,4
101/12/21,0.77,0.77,0.77,0.77,1000,770,-0.01,1
101/12/22,0.74,0.75,0.73,0.75,31000,22750,-0.02,4
101/12/24,0.75,0.75,0.75,0.75,60000,45000,,2
101/12/25,0.72,0.72,0.71,0.71,30000,21400,-0.04,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.68,0.69,0.68,0.69,66000,45240,X,4
101/12/28,0.65,0.65,0.64,0.64,66000,42340,-0.05,2
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.68,0.68,0.66,0.66,20000,13400,X,2
102/01/09,0.63,0.63,0.63,0.63,23000,14490,-0.03,2
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.56,0.56,0.56,0.56,1000,560,X,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.57,0.57,0.57,0.57,1000,570,X,1
102/01/17,0.68,0.68,0.68,0.68,1000,680,0.11,1
102/01/18,0.70,0.70,0.70,0.70,10000,7000,0.02,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.62,0.62,0.61,0.61,60000,36700,X,3
102/01/23,0.60,0.60,0.60,0.60,32000,19200,-0.01,2
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.64,0.67,0.64,0.67,28000,18370,X,3
102/02/01,0.63,0.63,0.63,0.63,13000,8190,-0.04,1
102/02/04,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
102/02/05,0.75,0.81,0.75,0.78,119000,92790,0.16,4
102/02/06,0.76,0.76,0.67,0.67,119000,89340,-0.11,3
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.49,0.49,0.49,0.49,99000,48510,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.51,0.51,0.51,0.51,99000,50490,X,3
102/03/04,0.48,0.48,0.47,0.47,238000,112260,-0.04,4
102/03/05,0.42,0.42,0.40,0.40,238000,98170,-0.07,3
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.17,0.17,0.17,0.17,198000,33660,X,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.17,0.17,0.16,0.16,397000,65010,X,5
102/03/22,0.19,0.20,0.18,0.18,297000,56430,0.02,3
102/03/25,0.13,0.13,0.09,0.09,778000,89910,-0.09,13
102/03/26,0.09,0.09,0.07,0.07,200000,15700,-0.02,5
102/03/27,0.07,0.07,0.07,0.07,99000,6930,,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.07,0.07,0.07,0.07,16000,1120,X,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.05,0.05,0.05,0.05,238000,11900,X,3
102/04/03,0.05,0.05,0.05,0.05,693000,34650,,7
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
103/07/29,1.61,1.61,1.61,1.61,10000,16100,0.34,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,1.61,1.64,1.61,1.64,20000,32500,X,2
103/08/01,1.60,1.60,1.60,1.60,10000,16000,-0.04,1
103/08/04,1.56,1.59,1.56,1.59,130000,203100,-0.01,4
103/08/05,1.56,1.56,1.48,1.50,155000,233800,-0.09,4
103/08/06,1.51,1.51,1.50,1.50,15000,22550,,2
103/08/07,1.51,1.51,1.51,1.51,10000,15100,0.01,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,1.51,1.51,1.51,1.51,21000,31710,X,1
103/08/12,1.48,1.48,1.48,1.48,21000,31080,-0.03,1
103/08/13,1.57,1.57,1.50,1.50,174000,262680,0.02,3
103/08/14,1.47,1.47,1.45,1.45,381000,555900,-0.05,11
103/08/15,1.45,1.47,1.45,1.47,352000,517040,0.02,6
103/08/18,1.50,1.54,1.50,1.54,413000,631140,0.07,7
103/08/19,1.46,1.46,1.35,1.35,453000,638390,-0.19,8
103/08/20,1.36,1.41,1.36,1.41,55000,75150,0.06,3
103/08/21,1.45,1.45,1.45,1.45,20000,29000,0.04,1
103/08/22,1.42,1.48,1.42,1.42,1215000,1752700,-0.03,18
103/08/25,1.44,1.44,1.33,1.35,823000,1134100,-0.07,9
103/08/26,1.29,1.30,1.28,1.28,1019000,1317430,-0.07,6
103/08/27,1.27,1.27,1.27,1.27,10000,12700,-0.01,1
103/08/28,1.18,1.20,1.18,1.20,300000,355600,-0.07,4
103/08/29,1.20,1.20,1.19,1.19,870000,1040300,-0.01,10
103/09/01,--,--,--,--,0,0,,0
103/09/02,1.22,1.25,1.21,1.25,690000,843700,X,3
103/09/03,1.24,1.24,1.24,1.24,120000,148800,-0.01,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,1.29,1.33,1.29,1.33,382000,500060,X,4
103/09/09,1.21,1.22,1.18,1.18,542000,654830,-0.15,5
103/09/10,1.21,1.21,1.19,1.19,161000,194790,0.01,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.26,1.30,1.26,1.30,205000,266300,X,3
103/09/15,1.29,1.29,1.23,1.23,210000,269100,-0.07,4
103/09/16,--,--,--,--,0,0,,0
103/09/17,1.10,1.10,1.10,1.10,10000,11000,X,1
103/09/18,1.07,1.07,1.07,1.07,200000,214000,-0.03,3
103/09/19,1.06,1.10,1.04,1.05,375000,398290,-0.02,8
103/09/22,0.99,0.99,0.94,0.96,325000,312250,-0.09,7
103/09/23,0.95,1.05,0.95,1.05,308000,305760,0.09,10
103/09/24,1.05,1.06,1.03,1.06,82000,85960,0.01,4
103/09/25,1.06,1.12,1.06,1.12,111000,121290,0.06,5
103/09/26,1.16,1.16,1.06,1.08,190000,211900,-0.04,5
103/09/29,1.03,1.03,1.02,1.02,41000,42030,-0.06,4
103/09/30,0.96,1.01,0.95,1.01,330000,328600,-0.01,7
103/10/01,0.95,0.95,0.76,0.80,587000,514250,-0.21,20
103/10/02,0.78,0.81,0.74,0.77,370000,289000,-0.03,13
103/10/03,0.74,0.74,0.70,0.72,292000,211040,-0.05,9
103/10/06,0.70,0.78,0.70,0.78,471000,349650,0.06,17
103/10/07,0.78,0.81,0.77,0.78,490000,386800,,19
103/10/08,0.79,0.80,0.75,0.80,681000,536770,0.02,24
103/10/09,0.74,0.84,0.74,0.84,996000,784300,0.04,25
103/10/13,0.91,1.00,0.89,0.93,639000,608870,0.09,19
103/10/14,0.90,0.91,0.75,0.75,562000,481340,-0.18,24
103/10/15,0.73,0.84,0.73,0.84,574000,451670,0.09,21
103/10/16,0.83,0.83,0.77,0.80,639000,510550,-0.04,31
103/10/17,0.86,0.91,0.86,0.91,339000,303350,0.11,10
103/10/20,0.82,0.95,0.82,0.95,113000,105110,0.04,6
103/10/21,0.85,0.89,0.84,0.88,250000,217250,-0.07,9
103/10/22,0.81,0.89,0.79,0.86,680000,575700,-0.02,18
103/10/23,0.87,0.91,0.85,0.91,441000,381020,0.05,11
103/10/24,0.91,0.91,0.90,0.91,225000,204700,,8
103/10/27,0.84,0.85,0.78,0.80,394000,319600,-0.11,15
103/10/28,0.75,0.78,0.74,0.75,474000,357310,-0.05,26
103/10/29,0.73,0.75,0.73,0.75,160000,117800,,4
103/10/30,0.76,0.80,0.76,0.80,303000,238640,0.05,9
103/10/31,0.78,0.80,0.77,0.78,410000,320800,-0.02,8
103/11/03,0.75,0.79,0.75,0.79,290000,222000,0.01,6
103/11/04,0.78,0.78,0.70,0.71,290000,211200,-0.08,9
103/11/05,0.72,0.74,0.72,0.73,120000,88500,0.02,3
103/11/06,0.79,0.80,0.78,0.79,291000,230580,0.06,7
103/11/07,0.78,0.82,0.78,0.81,486000,391720,0.02,17
103/11/10,0.69,0.70,0.59,0.59,966000,621110,-0.22,24
103/11/11,0.54,0.56,0.48,0.50,1157000,597220,-0.09,43
103/11/12,0.52,0.55,0.48,0.55,812000,423390,0.05,30
103/11/13,0.53,0.56,0.53,0.53,176000,93680,-0.02,9
103/11/14,0.50,0.52,0.43,0.46,598000,276620,-0.07,21
103/11/17,0.43,0.54,0.43,0.54,385000,192650,0.08,13
103/11/18,0.51,0.53,0.51,0.52,172000,89340,-0.02,7
103/11/19,0.50,0.52,0.48,0.52,442000,221400,,7
103/11/20,0.49,0.49,0.48,0.48,210000,101900,-0.04,2
103/11/21,0.50,0.50,0.50,0.50,10000,5000,0.02,1
103/11/24,0.50,0.50,0.50,0.50,10000,5000,,1
103/11/25,0.47,0.47,0.47,0.47,112000,52640,-0.03,1
103/11/26,0.53,0.53,0.47,0.47,192000,96960,,3
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.49,0.49,0.49,0.49,50000,24500,X,1
103/12/01,0.53,0.53,0.50,0.50,50000,25300,0.01,2
103/12/02,0.50,0.52,0.50,0.51,45000,22950,0.01,4
103/12/03,0.47,0.47,0.46,0.46,100000,46700,-0.05,3
103/12/04,0.45,0.45,0.45,0.45,23000,10350,-0.01,2
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.40,0.40,0.40,0.40,20000,8000,X,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.51,0.51,0.51,0.51,160000,81600,X,2
103/12/16,0.50,0.58,0.49,0.56,331000,178580,0.05,9
103/12/17,0.53,0.57,0.53,0.57,26000,14220,0.01,3
103/12/18,0.47,0.47,0.47,0.47,22000,10340,-0.10,2
103/12/19,0.54,0.65,0.54,0.59,365000,225780,0.12,10
103/12/22,0.53,0.53,0.45,0.45,248000,129460,-0.14,5
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.57,0.57,0.56,0.56,210000,118200,X,5
103/12/25,0.52,0.53,0.52,0.53,66000,34380,-0.03,2
103/12/26,0.53,0.53,0.53,0.53,114000,60420,,2
103/12/27,0.47,0.48,0.45,0.45,140000,66430,-0.08,5
103/12/29,0.45,0.45,0.45,0.45,20000,9000,,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.41,0.46,0.41,0.46,20000,8700,X,2
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.28,0.28,0.28,0.28,10000,2800,X,1
104/01/14,0.31,0.31,0.31,0.31,20000,6200,0.03,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.13,0.13,0.13,0.13,20000,2600,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.05,0.05,0.05,0.05,10000,500,X,1
104/01/26,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.73,1.73,1.73,1.73,60000,103800,X,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.72,1.74,1.72,1.74,41000,70540,X,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.92,1.92,1.85,1.91,362000,680670,X,8
105/01/05,1.91,2.00,1.85,2.00,219000,418680,0.09,7
105/01/06,2.14,2.19,2.14,2.18,101000,218790,0.18,3
105/01/07,2.20,2.51,2.20,2.51,35000,79650,0.33,4
105/01/08,2.32,2.46,2.32,2.37,43000,101310,-0.14,3
105/01/11,2.70,2.70,2.47,2.51,139000,361530,0.14,12
105/01/12,2.44,2.66,2.44,2.64,52000,135180,0.13,6
105/01/13,2.43,2.52,2.34,2.50,106000,255810,-0.14,10
105/01/14,2.78,2.78,2.59,2.63,118000,312320,0.13,10
105/01/15,2.46,2.74,2.46,2.74,54000,136880,0.11,5
105/01/18,2.82,2.82,2.33,2.33,217000,552990,-0.41,18
105/01/19,2.41,2.41,2.28,2.28,90000,209350,-0.05,5
105/01/20,2.45,2.71,2.44,2.69,105000,272430,0.41,11
105/01/21,2.69,2.70,2.68,2.68,60000,161450,-0.01,5
105/01/22,2.52,2.64,2.45,2.45,76000,193520,-0.23,8
105/01/25,2.20,2.20,2.15,2.16,54000,117040,-0.29,6
105/01/26,2.32,2.38,2.29,2.33,262000,612250,0.17,23
105/01/27,2.21,2.30,2.19,2.21,238000,535420,-0.12,18
105/01/28,2.16,2.16,2.05,2.10,240000,502140,-0.11,25
105/01/29,2.15,2.15,1.70,1.78,171000,315340,-0.32,16
105/01/30,1.55,1.60,1.51,1.53,1089000,1656570,-0.25,21
105/02/01,1.56,1.65,1.54,1.55,310000,496830,0.02,27
105/02/02,1.65,1.65,1.52,1.57,151000,232670,0.02,9
105/02/03,1.65,1.77,1.65,1.68,228000,386560,0.11,15
105/02/15,1.79,1.79,1.58,1.58,217000,359120,-0.10,20
105/02/16,1.53,1.53,1.30,1.32,535000,744870,-0.26,32
105/02/17,1.31,1.36,1.29,1.36,414000,549910,0.04,18
105/02/18,1.31,1.31,1.13,1.18,601000,719840,-0.18,24
105/02/19,1.22,1.22,1.15,1.16,325000,380910,-0.02,16
105/02/22,1.08,1.18,1.01,1.13,663000,722870,-0.03,25
105/02/23,1.10,1.12,1.08,1.11,522000,578060,-0.02,19
105/02/24,1.05,1.23,1.03,1.20,531000,608600,0.09,25
105/02/25,1.14,1.14,1.01,1.04,813000,871140,-0.16,33
105/02/26,0.95,1.06,0.95,1.00,646000,645230,-0.04,23
105/03/01,0.96,0.98,0.85,0.86,739000,669050,-0.14,32
105/03/02,0.75,0.80,0.73,0.78,764000,588980,-0.08,22
105/03/03,0.75,0.77,0.69,0.72,1001000,727300,-0.06,28
105/03/04,0.72,0.73,0.67,0.68,990000,691000,-0.04,20
105/03/07,0.63,0.67,0.61,0.66,350000,229000,-0.02,8
105/03/08,0.67,0.72,0.64,0.64,520000,351810,-0.02,20
105/03/09,0.65,0.69,0.61,0.65,323000,211010,0.01,16
105/03/10,0.61,0.64,0.57,0.59,471000,284320,-0.06,20
105/03/11,0.60,0.61,0.54,0.54,639000,361450,-0.05,19
105/03/14,0.48,0.49,0.48,0.48,677000,326980,-0.06,15
105/03/15,0.48,0.62,0.48,0.62,878000,461750,0.14,28
105/03/16,0.55,0.56,0.52,0.53,1162000,625280,-0.09,26
105/03/17,0.43,0.49,0.42,0.49,543000,237790,-0.04,16
105/03/18,0.46,0.46,0.42,0.42,682000,296080,-0.07,14
105/03/21,0.40,0.45,0.40,0.41,761000,315080,-0.01,14
105/03/22,0.43,0.48,0.42,0.44,742000,326460,0.03,18
105/03/23,0.40,0.43,0.38,0.43,1025000,417400,-0.01,20
105/03/24,0.45,0.48,0.41,0.41,2138000,909180,-0.02,32
105/03/25,0.40,0.43,0.40,0.42,1170000,487370,0.01,18
105/03/28,0.40,0.43,0.39,0.40,2020000,823420,-0.02,23
105/03/29,0.40,0.49,0.40,0.48,1565000,706300,0.08,35
105/03/30,0.43,0.44,0.35,0.36,3352000,1297440,-0.12,52
105/03/31,0.33,0.38,0.31,0.36,2560000,894100,,29
105/04/01,0.40,0.44,0.39,0.42,2395000,1000950,0.06,27
105/04/06,0.47,0.53,0.47,0.53,2989000,1507480,0.11,42
105/04/07,0.55,0.60,0.50,0.54,3382000,1853000,0.01,50
105/04/08,0.54,0.56,0.48,0.49,3655000,1868240,-0.05,50
105/04/11,0.51,0.52,0.43,0.43,2902000,1349780,-0.06,38
105/04/12,0.42,0.47,0.39,0.45,2956000,1297150,0.02,46
105/04/13,0.40,0.41,0.32,0.33,4077000,1424990,-0.12,61
105/04/14,0.29,0.31,0.27,0.30,2507000,740560,-0.03,40
105/04/15,0.33,0.34,0.27,0.27,1791000,534210,-0.03,31
105/04/18,0.29,0.29,0.27,0.28,1559000,439730,0.01,17
105/04/19,0.24,0.30,0.22,0.28,1971000,520120,,25
105/04/20,0.25,0.38,0.25,0.37,1952000,619560,0.09,24
105/04/21,0.33,0.36,0.32,0.32,1922000,625300,-0.05,27
105/04/22,0.30,0.35,0.30,0.32,1639000,521360,,24
105/04/25,0.32,0.32,0.28,0.28,1574000,467130,-0.04,19
105/04/26,0.26,0.27,0.23,0.24,1953000,474230,-0.04,30
105/04/27,0.27,0.27,0.22,0.24,1150000,278550,,11
105/04/28,0.23,0.33,0.23,0.32,2078000,607210,0.08,31
105/04/29,0.35,0.42,0.35,0.39,2311000,857970,0.07,28
105/05/03,0.43,0.45,0.41,0.43,682000,290770,0.04,12
105/05/04,0.45,0.57,0.45,0.55,139000,72410,0.12,11
105/05/05,0.50,0.57,0.50,0.50,541000,280270,-0.05,11
