102/03/04,0.20,0.22,0.20,0.21,39000,8030,,4
102/03/05,0.21,0.22,0.21,0.22,61000,13250,0.01,5
102/03/06,0.21,0.22,0.20,0.22,38000,7810,,4
102/03/07,0.23,0.23,0.23,0.23,5000,1150,0.01,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.20,0.20,0.20,0.20,10000,2000,X,1
102/03/13,0.21,0.21,0.21,0.21,10000,2100,0.01,1
102/03/14,0.27,0.27,0.27,0.27,327000,88290,0.06,4
102/03/15,0.28,0.30,0.27,0.30,843000,238930,0.03,12
102/03/18,0.28,0.30,0.28,0.30,419000,123350,,7
102/03/19,0.29,0.29,0.28,0.28,476000,134080,-0.02,6
102/03/20,0.28,0.28,0.28,0.28,99000,27720,,1
102/03/21,0.27,0.27,0.27,0.27,99000,26730,-0.01,1
102/03/22,0.28,0.28,0.28,0.28,5000,1400,0.01,1
102/03/25,0.27,0.28,0.27,0.28,90000,25100,,4
102/03/26,0.34,0.34,0.30,0.30,365000,120500,0.02,6
102/03/27,0.35,0.35,0.29,0.29,104000,30460,-0.01,2
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.29,0.29,0.29,0.29,3000,870,X,1
102/04/01,0.32,0.32,0.32,0.32,4000,1280,0.03,1
102/04/02,0.31,0.31,0.31,0.31,491000,152210,-0.01,5
102/04/03,0.33,0.33,0.32,0.32,154000,49780,0.01,10
102/04/08,0.35,0.39,0.35,0.39,756000,274050,0.07,19
102/04/09,0.40,0.40,0.33,0.33,202000,68850,-0.06,4
102/04/10,0.33,0.35,0.33,0.35,38000,13100,0.02,4
102/04/11,0.34,0.34,0.33,0.34,345000,116800,-0.01,9
102/04/12,0.34,0.34,0.33,0.33,100000,33900,-0.01,2
102/04/15,0.31,0.34,0.31,0.34,787000,254120,0.01,14
102/04/16,0.34,0.35,0.32,0.32,123000,42120,-0.02,4
102/04/17,0.31,0.31,0.30,0.30,437000,133490,-0.02,5
102/04/18,0.27,0.27,0.24,0.24,229000,57160,-0.06,4
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.23,0.23,0.23,0.23,5000,1150,X,1
102/04/23,0.24,0.29,0.24,0.28,323000,90190,0.05,7
102/04/24,0.27,0.27,0.25,0.25,284000,73030,-0.03,4
102/04/25,0.25,0.28,0.25,0.28,140000,37880,0.03,5
102/04/26,0.27,0.30,0.27,0.29,418000,118750,0.01,6
102/04/29,0.29,0.29,0.29,0.29,327000,94830,,4
102/04/30,0.27,0.31,0.27,0.31,332000,98130,0.02,6
102/05/02,0.28,0.28,0.28,0.28,169000,47320,-0.03,3
102/05/03,0.26,0.27,0.26,0.27,85000,22800,-0.01,2
102/05/06,0.23,0.23,0.22,0.22,899000,200010,-0.05,18
102/05/07,0.24,0.24,0.23,0.23,253000,59180,0.01,4
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.23,0.23,0.23,0.23,139000,31970,X,2
102/05/10,0.25,0.26,0.24,0.25,546000,137980,0.02,10
102/05/13,0.32,0.34,0.31,0.34,387000,127730,0.09,14
102/05/14,0.36,0.36,0.33,0.35,629000,222070,0.01,20
102/05/15,0.35,0.37,0.35,0.35,367000,129100,,12
102/05/16,0.34,0.35,0.32,0.33,312000,103410,-0.02,13
102/05/17,0.31,0.31,0.31,0.31,55000,17050,-0.02,3
102/05/20,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
102/05/21,0.26,0.26,0.26,0.26,23000,5980,-0.04,3
102/05/22,0.26,0.29,0.26,0.29,34000,9740,0.03,2
102/05/23,0.29,0.31,0.29,0.31,461000,134090,0.02,7
102/05/24,0.33,0.35,0.32,0.35,827000,278460,0.04,10
102/05/27,0.33,0.33,0.32,0.32,204000,66270,-0.03,5
102/05/28,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
102/05/29,0.30,0.32,0.30,0.32,35000,10600,0.01,2
102/05/30,0.35,0.36,0.34,0.36,67000,23990,0.04,5
102/05/31,0.33,0.33,0.33,0.33,267000,88110,-0.03,5
102/06/03,0.35,0.35,0.32,0.32,137000,45910,-0.01,5
102/06/04,0.32,0.32,0.32,0.32,7000,2240,,1
102/06/05,0.32,0.33,0.32,0.33,154000,50370,0.01,4
102/06/06,0.34,0.34,0.34,0.34,46000,15640,0.01,2
102/06/07,0.32,0.41,0.32,0.40,275000,98180,0.06,11
102/06/10,0.41,0.41,0.38,0.38,558000,217340,-0.02,11
102/06/11,0.36,0.36,0.36,0.36,695000,250200,-0.02,8
102/06/13,0.40,0.40,0.38,0.38,776000,302480,0.02,8
102/06/14,0.44,0.44,0.42,0.44,135000,58600,0.06,4
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.40,0.40,0.38,0.38,490000,187000,X,6
102/06/19,0.39,0.39,0.39,0.39,40000,15600,0.01,1
102/06/20,0.39,0.39,0.39,0.39,15000,5850,,2
102/06/21,0.32,0.32,0.32,0.32,19000,6080,-0.07,1
102/06/24,0.30,0.30,0.30,0.30,180000,54000,-0.02,2
102/06/25,0.46,0.47,0.40,0.40,110000,46000,0.10,6
102/06/26,0.45,0.45,0.45,0.45,10000,4500,0.05,1
102/06/27,0.36,0.36,0.36,0.36,20000,7200,-0.09,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.49,0.49,0.49,0.49,5000,2450,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.18,0.18,0.18,0.18,310000,55800,X,4
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.09,0.09,0.09,0.09,20000,1800,X,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.61,0.61,0.61,0.61,300000,183000,X,1
103/08/21,0.62,0.64,0.62,0.64,600000,378000,0.03,2
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.62,0.62,0.62,0.62,300000,186000,X,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.55,0.55,0.52,0.52,600000,321000,X,2
103/08/28,0.39,0.42,0.39,0.42,1215000,486300,-0.10,10
103/08/29,0.43,0.43,0.41,0.41,615000,258300,-0.01,5
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.46,0.49,0.46,0.48,828000,389360,X,6
103/09/03,0.48,0.48,0.46,0.46,828000,393880,-0.02,6
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.57,0.59,0.57,0.59,600000,348000,X,2
103/09/17,0.53,0.53,0.53,0.53,600000,318000,-0.06,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.65,0.65,0.65,0.65,300000,195000,X,1
103/09/23,0.63,0.63,0.63,0.63,300000,189000,-0.02,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.89,0.93,0.89,0.93,213000,195130,X,3
103/10/20,0.91,0.98,0.91,0.97,316000,293770,0.04,5
103/10/21,0.93,0.93,0.90,0.90,104000,96610,-0.07,3
103/10/22,0.68,0.68,0.68,0.68,3000,2040,-0.22,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.67,0.67,0.66,0.66,107000,70670,X,3
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.55,0.55,0.55,0.55,100000,55000,X,2
103/10/29,0.53,0.53,0.47,0.47,38000,19740,-0.08,3
103/10/30,0.42,0.42,0.41,0.41,33000,13810,-0.06,2
103/10/31,0.42,0.42,0.35,0.35,140000,56220,-0.06,5
103/11/03,0.31,0.31,0.31,0.31,130000,40300,-0.04,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.28,0.28,0.27,0.27,40000,11000,X,4
103/11/10,0.26,0.27,0.26,0.27,820000,221200,,4
103/11/11,0.32,0.37,0.32,0.36,880000,318590,0.09,4
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.33,0.33,0.33,0.33,2000,660,X,1
103/11/17,0.33,0.33,0.33,0.33,2000,660,,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.26,0.26,0.26,0.26,10000,2600,X,1
103/11/21,0.26,0.26,0.26,0.26,10000,2600,,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.16,0.16,0.16,0.16,20000,3200,X,1
103/12/19,0.16,0.17,0.16,0.17,40000,6600,0.01,2
103/12/22,0.12,0.12,0.12,0.12,20000,2400,-0.05,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.15,1.15,1.15,1.15,108000,124200,X,3
105/01/05,1.16,1.22,1.16,1.22,376000,452580,0.07,18
105/01/06,1.17,1.29,1.16,1.28,581000,703040,0.06,24
105/01/07,1.28,1.36,1.26,1.29,535000,688980,0.01,27
105/01/08,1.32,1.38,1.30,1.31,184000,243900,0.02,16
105/01/11,1.39,1.43,1.33,1.40,277000,390020,0.09,20
105/01/12,1.32,1.45,1.31,1.45,343000,471120,0.05,20
105/01/13,1.42,1.54,1.38,1.54,236000,349380,0.09,17
105/01/14,1.61,1.61,1.58,1.59,463000,738910,0.05,35
105/01/15,1.55,1.59,1.51,1.59,302000,460890,,15
105/01/18,1.56,1.56,1.40,1.40,33000,48120,-0.19,4
105/01/19,1.42,1.44,1.42,1.44,71000,101520,0.04,3
105/01/20,1.40,1.58,1.39,1.58,184000,265920,0.14,11
105/01/21,1.55,1.61,1.55,1.61,106000,167040,0.03,7
105/01/22,1.51,1.57,1.51,1.57,70000,107440,-0.04,4
105/01/25,1.52,1.52,1.52,1.52,8000,12160,-0.05,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.37,1.37,1.33,1.33,146000,195410,X,5
105/01/29,1.31,1.31,1.28,1.28,111000,143900,-0.05,9
105/01/30,1.26,1.27,1.24,1.26,144000,180700,-0.02,9
105/02/01,1.29,1.30,1.27,1.28,134000,172260,0.02,11
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.33,1.33,1.33,1.33,55000,73150,X,1
105/02/15,1.35,1.35,1.35,1.35,23000,31050,0.02,1
105/02/16,1.21,1.21,1.20,1.20,33000,39830,-0.15,3
105/02/17,1.25,1.28,1.24,1.28,121000,152480,0.08,6
105/02/18,1.21,1.28,1.21,1.27,192000,239790,-0.01,12
105/02/19,1.24,1.26,1.23,1.25,116000,144140,-0.02,8
105/02/22,1.22,1.22,1.14,1.14,46000,54520,-0.11,4
105/02/23,1.04,1.13,1.04,1.13,85000,94250,-0.01,2
105/02/24,1.10,1.17,1.10,1.17,118000,134860,0.04,3
105/02/25,1.12,1.13,1.06,1.06,122000,133570,-0.11,6
105/02/26,1.05,1.13,1.05,1.10,62000,66270,0.04,5
105/03/01,1.07,1.07,1.07,1.07,13000,13910,-0.03,1
105/03/02,0.96,0.99,0.96,0.99,200000,195000,-0.08,4
105/03/03,0.99,1.06,0.99,1.06,265000,266900,0.07,5
105/03/04,1.06,1.10,1.06,1.10,76000,82000,0.04,5
105/03/07,1.08,1.10,1.08,1.10,111000,121880,,2
105/03/08,1.11,1.16,1.11,1.16,115000,128400,0.06,5
105/03/09,1.15,1.19,1.15,1.19,92000,109080,0.03,2
105/03/10,1.14,1.15,1.13,1.15,165000,188210,-0.04,7
105/03/11,1.16,1.16,1.15,1.15,140000,162250,,8
105/03/14,1.07,1.09,1.07,1.09,15000,16250,-0.06,2
105/03/15,1.10,1.12,1.10,1.12,20000,22200,0.03,2
105/03/16,1.18,1.28,1.18,1.26,474000,588800,0.14,17
105/03/17,1.22,1.38,1.20,1.38,1171000,1538180,0.12,42
105/03/18,1.34,1.36,1.30,1.36,700000,925580,-0.02,35
105/03/21,1.28,1.31,1.23,1.25,290000,375560,-0.11,16
105/03/22,1.32,1.32,1.30,1.30,118000,154600,0.05,4
105/03/23,1.30,1.30,1.26,1.28,371000,477480,-0.02,14
105/03/24,1.31,1.31,1.26,1.27,150000,191000,-0.01,8
105/03/25,1.28,1.34,1.28,1.34,142000,186400,0.07,7
105/03/28,1.31,1.34,1.30,1.34,158000,209140,,10
105/03/29,1.31,1.35,1.29,1.34,111000,147260,,12
105/03/30,1.25,1.27,1.25,1.27,40000,50400,-0.07,3
105/03/31,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
105/04/01,1.25,1.28,1.25,1.27,150000,189800,0.02,11
105/04/06,1.23,1.32,1.23,1.32,24000,31100,0.05,5
105/04/07,1.35,1.46,1.35,1.46,632000,901360,0.14,43
105/04/08,1.50,1.50,1.45,1.50,537000,797960,0.04,45
105/04/11,1.46,1.46,1.37,1.37,545000,749620,-0.13,11
105/04/12,1.39,1.45,1.39,1.45,572000,795680,0.08,7
105/04/13,1.43,1.44,1.43,1.44,16000,22940,-0.01,2
105/04/14,1.37,1.37,1.37,1.37,10000,13700,-0.07,1
105/04/15,1.48,1.57,1.48,1.56,307000,469940,0.19,11
105/04/18,1.53,1.56,1.53,1.53,185000,284250,-0.03,8
105/04/19,1.55,1.55,1.55,1.55,147000,227850,0.02,2
105/04/20,1.60,1.67,1.60,1.64,92000,149910,0.09,8
105/04/21,1.58,1.65,1.58,1.65,60000,97700,0.01,3
105/04/22,1.79,1.79,1.79,1.79,10000,17900,0.14,1
105/04/25,1.75,1.75,1.68,1.68,11000,19180,-0.11,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,1.71,1.71,1.71,1.71,25000,42750,X,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.98,1.98,1.98,1.98,10000,19800,X,1
105/05/16,1.99,1.99,1.99,1.99,10000,19900,0.01,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.42,1.50,1.42,1.50,30000,44200,X,3
105/06/17,1.46,1.46,1.45,1.45,30000,43700,-0.05,3
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.84,0.86,0.84,0.86,50000,42400,X,3
106/03/27,0.82,0.82,0.82,0.82,70000,57400,-0.04,5
106/03/28,0.82,0.90,0.82,0.90,281000,242970,0.08,5
106/03/29,0.86,0.89,0.86,0.87,309000,269650,-0.03,9
106/03/30,0.86,0.88,0.84,0.88,150000,128700,0.01,10
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.78,0.78,0.78,0.78,3000,2340,X,1
106/04/06,0.89,0.93,0.89,0.93,349000,312370,0.15,6
106/04/07,0.92,0.94,0.87,0.87,352000,330130,-0.06,6
106/04/10,0.86,0.87,0.86,0.87,6000,5210,,2
106/04/11,0.95,0.99,0.95,0.99,400000,385720,0.12,9
106/04/12,1.01,1.06,1.00,1.02,303000,304700,0.03,5
106/04/13,1.05,1.11,1.05,1.09,421000,451980,0.07,7
106/04/14,0.87,0.88,0.77,0.77,665000,546110,-0.32,20
106/04/17,0.79,0.81,0.78,0.78,759000,607450,0.01,16
106/04/18,0.79,0.79,0.76,0.77,206000,157710,-0.01,4
106/04/19,0.80,0.81,0.80,0.81,10000,8050,0.04,2
106/04/20,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
106/04/21,0.74,0.74,0.70,0.70,25000,18000,-0.08,3
106/04/24,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.63,0.63,0.61,0.61,30000,18600,X,3
106/04/27,0.64,0.64,0.64,0.64,10000,6400,0.03,1
106/04/28,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.65,0.65,0.64,0.64,25000,16100,0.00,2
106/05/09,0.59,0.64,0.59,0.64,30000,18450,0.00,2
106/05/10,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
106/05/11,0.61,0.61,0.60,0.60,25000,15150,0.00,2
106/05/12,0.63,0.63,0.63,0.63,10000,6300,0.03,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.62,0.62,0.62,0.62,110000,68200,0.00,1
106/05/24,0.60,0.60,0.59,0.60,110000,65800,-0.02,3
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.64,0.64,0.64,0.64,20000,12800,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.61,0.61,0.61,0.61,10000,6100,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.58,0.58,0.58,0.58,220000,127600,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.66,0.66,0.65,0.65,12000,7900,0.00,2
106/06/15,0.66,0.66,0.66,0.66,10000,6600,0.01,1
106/06/16,0.68,0.68,0.68,0.68,10000,6800,0.02,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.45,0.45,0.45,0.45,20000,9000,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.53,0.54,0.53,0.54,20000,10780,0.00,2
106/07/05,0.52,0.52,0.52,0.52,2000,1040,-0.02,1
106/07/06,0.46,0.46,0.42,0.42,8000,3500,-0.10,3
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.35,0.35,0.35,0.35,2000,700,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
