102/04/12,0.67,0.68,0.67,0.68,81000,54610,0.05,9
102/04/15,0.72,0.76,0.71,0.74,119000,88100,0.06,10
102/04/16,0.80,0.80,0.73,0.73,181000,134310,-0.01,7
102/04/17,0.76,0.78,0.76,0.77,39000,30020,0.04,7
102/04/18,0.80,0.82,0.80,0.82,12000,9700,0.05,2
102/04/19,0.86,0.86,0.86,0.86,5000,4300,0.04,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.77,0.77,0.70,0.70,32000,23490,X,5
102/04/24,0.72,0.72,0.64,0.64,29000,19120,-0.06,4
102/04/25,0.63,0.71,0.63,0.71,32000,21440,0.07,4
102/04/26,0.63,0.64,0.61,0.64,116000,73470,-0.07,10
102/04/29,0.61,0.61,0.58,0.58,27000,16110,-0.06,3
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.56,0.56,0.56,0.56,1000,560,X,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.56,0.56,0.56,0.56,9000,5040,X,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.42,0.42,0.42,0.42,88000,36960,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.42,0.42,0.42,0.42,1000,420,X,1
102/05/13,0.44,0.44,0.44,0.44,5000,2200,0.02,1
102/05/14,0.47,0.47,0.47,0.47,99000,46530,0.03,1
102/05/15,0.47,0.47,0.47,0.47,99000,46530,,1
102/05/16,0.42,0.42,0.34,0.34,8000,2850,-0.13,4
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.30,0.30,0.30,0.30,1000,300,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.26,0.27,0.26,0.27,6000,1610,X,2
102/05/27,0.25,0.25,0.25,0.25,1000,250,-0.02,1
102/05/28,0.22,0.22,0.22,0.22,1000,220,-0.03,1
102/05/29,0.22,0.22,0.22,0.22,10000,2200,,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.23,0.23,0.23,0.23,50000,11500,X,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.36,0.36,0.36,0.36,5000,1800,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.35,0.37,0.35,0.37,5000,1830,X,2
102/06/17,0.27,0.27,0.25,0.25,5000,1270,-0.12,2
102/06/18,0.28,0.31,0.28,0.31,2000,590,0.06,2
102/06/19,0.27,0.27,0.25,0.25,2000,520,-0.06,2
102/06/20,0.29,0.29,0.29,0.29,1000,290,0.04,1
102/06/21,0.27,0.27,0.27,0.27,1000,270,-0.02,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.24,0.24,0.21,0.21,7000,1500,X,2
102/06/26,0.18,0.18,0.13,0.13,3000,490,-0.08,2
102/06/27,0.10,0.10,0.10,0.10,2000,200,-0.03,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.06,0.06,0.06,0.06,2000,120,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.05,0.05,0.05,0.05,7000,350,X,2
102/07/05,0.03,0.03,0.03,0.03,5000,150,-0.02,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.01,0.01,0.01,0.01,20000,200,X,1
102/07/11,0.01,0.01,0.01,0.01,1000,10,,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.84,0.84,0.84,0.84,190000,159600,X,1
103/10/01,0.82,0.82,0.82,0.82,190000,155800,-0.02,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.83,0.84,0.83,0.84,2277000,1906470,X,11
103/10/09,0.85,0.85,0.85,0.85,2277000,1935450,0.01,11
103/10/13,0.98,0.98,0.98,0.98,175000,171500,0.13,8
103/10/14,1.00,1.00,0.97,0.97,165000,160230,-0.01,6
103/10/15,0.98,0.98,0.98,0.98,6000,5880,0.01,1
103/10/16,1.08,1.10,1.08,1.10,194000,210640,0.12,3
103/10/17,1.08,1.16,1.08,1.16,194000,210320,0.06,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.04,1.11,1.03,1.11,456000,490480,X,6
103/10/28,1.09,1.09,1.09,1.09,296000,322640,-0.02,2
103/10/29,0.98,0.98,0.98,0.98,150000,147000,-0.11,2
103/10/30,1.01,1.01,1.01,1.01,10000,10100,0.03,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,1.28,1.28,1.28,1.28,2000,2560,X,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.18,1.18,1.18,1.18,10000,11800,X,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.20,1.20,1.20,1.20,9000,10800,X,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.55,0.55,0.55,0.55,10000,5500,X,1
104/03/26,0.58,0.65,0.58,0.65,100000,63600,0.10,11
104/03/27,0.61,0.61,0.55,0.55,90000,50850,-0.10,4
104/03/30,0.57,0.57,0.57,0.57,10000,5700,0.02,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.99,0.99,0.99,0.99,1000,990,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.46,0.46,0.46,0.46,20000,9200,X,1
105/03/04,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
105/03/07,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
105/03/08,0.46,0.46,0.46,0.46,20000,9200,0.03,1
105/03/09,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
105/03/10,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.34,0.34,0.34,0.34,10000,3400,X,1
105/03/15,0.37,0.37,0.37,0.37,10000,3700,0.03,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.25,0.25,0.23,0.23,320000,76800,X,4
105/03/31,0.22,0.24,0.21,0.24,480000,107200,0.01,4
105/04/01,0.26,0.26,0.26,0.26,320000,83200,0.02,3
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.31,0.31,0.31,0.31,30000,9300,X,1
105/04/12,0.28,0.28,0.26,0.28,90000,24600,-0.03,3
105/04/13,0.25,0.25,0.22,0.22,120000,27600,-0.06,4
105/04/14,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.24,0.26,0.24,0.25,230000,57500,X,3
105/04/21,0.25,0.25,0.25,0.25,20000,5000,,1
105/04/22,0.23,0.23,0.21,0.23,380000,82600,-0.02,5
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.19,0.19,0.19,0.19,40000,7600,X,1
105/04/28,0.20,0.23,0.20,0.23,400000,90800,0.04,6
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.15,0.15,0.15,0.15,15000,2250,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.13,0.13,0.13,0.13,60000,7800,X,2
105/05/26,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
105/05/27,0.11,0.11,0.10,0.10,360000,38600,-0.02,4
105/05/30,0.09,0.09,0.08,0.08,400000,34000,-0.02,3
105/05/31,0.08,0.08,0.08,0.08,1000,80,,1
105/06/01,0.07,0.07,0.06,0.06,500000,31000,-0.02,3
105/06/02,0.06,0.06,0.06,0.06,200000,12000,,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.03,0.03,0.03,0.03,1345000,40350,X,4
105/06/14,0.05,0.05,0.05,0.05,5000,250,0.02,5
105/06/15,0.02,0.02,0.02,0.02,5000,100,-0.03,5
105/06/16,0.03,0.03,0.03,0.03,205000,6150,0.01,2
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.99,1.00,0.99,1.00,240000,238000,0.00,2
106/05/03,0.99,1.00,0.99,1.00,290000,287550,0.00,4
106/05/04,0.98,0.98,0.97,0.97,130000,127000,-0.03,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.12,1.12,1.11,1.11,30000,33400,0.00,3
106/05/09,1.16,1.40,1.16,1.35,313000,394740,0.24,15
106/05/10,1.18,1.19,1.00,1.00,409000,468180,-0.35,18
106/05/11,1.04,1.09,1.04,1.06,131000,139890,0.06,8
106/05/12,0.98,1.00,0.91,1.00,160000,153250,-0.06,7
106/05/15,0.94,0.97,0.94,0.97,135000,129200,-0.03,4
106/05/16,0.95,1.00,0.95,1.00,11000,10500,0.03,2
106/05/17,0.89,0.94,0.89,0.94,279000,257260,-0.06,7
106/05/18,0.98,0.98,0.95,0.95,278000,268660,0.01,4
106/05/19,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
106/05/22,0.92,0.92,0.92,0.92,10000,9200,0.00,1
106/05/23,0.92,0.92,0.92,0.92,50000,46000,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.91,0.91,0.89,0.89,30000,26900,0.00,2
106/05/26,0.86,0.87,0.86,0.87,30000,25900,-0.02,2
106/05/31,0.80,0.80,0.80,0.80,20000,16000,-0.07,1
106/06/01,0.85,0.85,0.84,0.85,22000,18500,0.05,3
106/06/02,0.87,0.87,0.87,0.87,1000,870,0.02,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.84,0.85,0.84,0.85,94000,78970,0.00,2
106/06/09,0.82,0.84,0.82,0.84,114000,93500,-0.01,4
106/06/12,0.85,0.86,0.85,0.86,31000,26360,0.02,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.88,0.96,0.88,0.92,166000,151960,0.00,7
106/06/15,0.90,0.92,0.90,0.92,106000,95440,0.00,4
106/06/16,0.88,0.88,0.88,0.88,1000,880,-0.04,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.80,0.80,0.80,0.80,20000,16000,0.00,1
106/06/22,0.81,0.83,0.81,0.83,2000,1640,0.03,2
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.82,0.82,0.82,0.82,100000,82000,0.00,1
106/06/27,0.67,0.67,0.67,0.67,1000,670,-0.15,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.62,0.65,0.62,0.65,249000,160350,0.00,4
106/06/30,0.67,0.68,0.66,0.68,250000,167450,0.03,10
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.58,0.58,0.58,0.58,5000,2900,0.00,1
106/07/10,0.62,0.69,0.62,0.69,500000,326830,0.11,8
106/07/11,0.63,0.64,0.63,0.64,494000,314360,-0.05,8
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.52,0.54,0.52,0.54,93000,48700,0.00,3
106/08/04,0.51,0.51,0.51,0.51,76000,38760,-0.03,4
106/08/07,0.50,0.50,0.50,0.50,6000,3000,-0.01,1
106/08/08,0.50,0.50,0.50,0.50,11000,5500,0.00,2
106/08/09,0.54,0.56,0.54,0.56,211000,113960,0.06,5
106/08/10,0.53,0.57,0.52,0.57,211000,110370,0.01,5
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.61,0.86,0.61,0.86,606000,465930,0.00,21
106/08/15,0.81,1.01,0.76,0.78,2579000,2287590,-0.08,79
106/08/16,0.83,0.91,0.78,0.86,1446000,1223640,0.08,37
106/08/17,0.78,0.81,0.78,0.80,135000,106630,-0.06,8
106/08/18,0.88,0.88,0.81,0.81,1303000,1090400,0.01,22
106/08/21,0.82,0.87,0.82,0.84,369000,309640,0.03,8
106/08/22,0.80,0.80,0.54,0.55,1644000,969010,-0.29,24
106/08/23,0.60,0.64,0.59,0.64,199000,121580,0.09,11
106/08/24,0.59,0.60,0.57,0.60,107000,62570,-0.04,9
106/08/25,0.43,0.49,0.40,0.46,408000,177630,-0.14,24
106/08/28,0.38,0.39,0.34,0.37,440000,167640,-0.09,14
106/08/29,0.40,0.40,0.35,0.35,20000,7500,-0.02,2
106/08/30,0.39,0.39,0.39,0.39,10000,3900,0.04,1
106/08/31,0.41,0.41,0.41,0.41,7000,2870,0.02,1
106/09/01,0.41,0.42,0.41,0.42,25000,10400,0.01,2
106/09/04,0.35,0.38,0.35,0.38,59000,20890,-0.04,2
106/09/05,0.42,0.42,0.39,0.39,101000,41820,0.01,5
106/09/06,0.35,0.37,0.35,0.37,20000,7200,-0.02,2
106/09/07,0.55,0.58,0.54,0.58,153000,85620,0.21,5
106/09/08,0.45,0.45,0.41,0.43,101000,42420,-0.15,4
106/09/11,0.47,0.47,0.47,0.47,60000,28200,0.04,2
106/09/12,0.42,0.46,0.41,0.46,65000,27200,-0.01,4
106/09/13,0.23,0.23,0.23,0.23,50000,11500,-0.23,1
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,0.32,0.32,0.32,0.32,50000,16000,0.00,2
106/09/19,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.02,0.02,0.02,0.02,35000,700,0.00,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.70,1.71,1.70,1.71,101000,171710,0.00,2
107/08/29,1.67,1.72,1.66,1.72,403000,680850,0.01,13
107/08/30,1.66,1.66,1.63,1.66,302000,498620,-0.06,15
107/08/31,1.69,1.70,1.69,1.69,202000,342380,0.03,5
107/09/03,1.61,1.72,1.61,1.72,571000,962060,0.03,12
107/09/04,1.67,1.82,1.67,1.74,1456000,2586380,0.02,26
107/09/05,1.74,1.74,1.65,1.66,1087000,1828310,-0.08,37
107/09/06,1.64,1.65,1.62,1.65,258000,421500,-0.01,4
107/09/07,1.70,1.80,1.69,1.80,935000,1622610,0.15,17
107/09/10,1.82,2.01,1.81,2.01,1170000,2204150,0.21,24
107/09/11,2.10,2.21,2.04,2.04,652000,1394480,0.03,27
107/09/12,2.03,2.09,2.00,2.04,136000,279760,0.00,10
107/09/13,2.03,2.10,2.03,2.09,125000,260140,0.05,5
107/09/14,2.02,2.02,2.00,2.00,103000,206060,-0.09,3
107/09/17,1.92,1.92,1.92,1.92,100000,192000,-0.08,1
107/09/18,2.06,2.07,2.05,2.07,299000,616900,0.15,5
107/09/19,2.00,2.00,1.98,1.98,199000,397440,-0.09,5
107/09/20,2.07,2.12,2.07,2.12,164000,345160,0.14,4
107/09/21,2.03,2.05,2.00,2.04,499000,1018360,-0.08,17
