102/08/02,1.45,1.45,1.45,1.45,100000,145000,X,2
102/08/05,1.49,1.49,1.42,1.43,250000,362500,-0.02,5
102/08/06,1.48,1.48,1.48,1.48,150000,222000,0.05,2
102/08/07,1.58,1.58,1.58,1.58,20000,31600,0.10,1
102/08/08,1.40,1.40,1.38,1.38,120000,166000,-0.20,3
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.15,1.15,1.15,1.15,20000,23000,X,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.87,0.87,0.87,0.87,20000,17400,X,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.77,0.77,0.77,0.77,50000,38500,X,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.83,0.83,0.83,0.83,99000,82170,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.70,0.70,0.70,0.70,20000,14000,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.61,0.61,0.61,0.61,49000,29890,X,1
102/10/09,0.58,0.62,0.58,0.62,98000,58800,0.01,2
102/10/11,0.26,0.29,0.26,0.29,49000,13010,-0.33,2
102/10/14,0.28,0.28,0.23,0.27,550000,142480,-0.02,12
102/10/15,0.18,0.21,0.18,0.20,662000,128730,-0.07,11
102/10/16,0.23,0.23,0.20,0.21,220000,47350,0.01,8
102/10/17,0.19,0.20,0.19,0.20,136000,27100,-0.01,4
102/10/18,0.17,0.19,0.17,0.19,354000,63200,-0.01,9
102/10/21,0.17,0.17,0.16,0.17,196000,32330,-0.02,5
102/10/22,0.19,0.22,0.19,0.22,399000,80980,0.05,10
102/10/23,0.19,0.22,0.19,0.21,45000,9050,-0.01,5
102/10/24,0.22,0.22,0.18,0.19,50000,10100,-0.02,5
102/10/25,0.21,0.23,0.21,0.21,309000,67770,0.02,5
102/10/28,0.22,0.22,0.22,0.22,20000,4400,0.01,1
102/10/29,0.21,0.21,0.19,0.19,56000,10840,-0.03,3
102/10/30,0.19,0.19,0.19,0.19,21000,3990,,1
102/10/31,0.19,0.19,0.17,0.17,154000,28160,-0.02,3
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.16,0.20,0.16,0.20,407000,68320,X,6
102/11/05,0.22,0.28,0.22,0.28,189000,50520,0.08,3
102/11/06,0.24,0.24,0.24,0.24,40000,9600,-0.04,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.30,0.30,0.30,0.30,30000,9000,X,1
102/11/12,0.23,0.23,0.23,0.23,100000,23000,-0.07,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.17,0.17,0.17,0.17,100000,17000,X,1
102/11/15,0.06,0.06,0.06,0.06,297000,17820,-0.11,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.03,0.03,0.03,0.03,99000,2970,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.89,0.89,0.89,0.89,30000,26700,X,1
103/12/25,0.90,0.91,0.90,0.91,128000,116180,0.02,2
103/12/26,0.91,0.91,0.91,0.91,98000,89180,,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.89,0.89,0.89,0.89,10000,8900,X,1
103/12/30,0.89,0.89,0.89,0.89,10000,8900,,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.91,0.91,0.91,0.91,6000,5460,X,2
104/01/06,0.95,0.98,0.95,0.97,33000,31620,0.06,6
104/01/07,0.97,1.00,0.97,1.00,48000,47810,0.03,9
104/01/08,0.91,0.93,0.91,0.93,40000,36800,-0.07,4
104/01/09,0.93,0.93,0.92,0.93,30000,27800,,4
104/01/12,0.95,0.95,0.95,0.95,10000,9500,0.02,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.90,0.90,0.90,0.90,20000,18000,X,2
104/01/15,0.90,0.90,0.90,0.90,10000,9000,,1
104/01/16,0.91,0.92,0.91,0.92,30000,27400,0.02,2
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.84,0.84,0.84,0.84,50000,42000,X,2
104/01/21,0.73,0.73,0.71,0.72,326000,234490,-0.12,4
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.73,0.73,0.73,0.73,149000,108770,X,1
104/01/27,0.75,0.75,0.74,0.74,151000,111750,0.01,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.75,0.75,0.75,0.75,1000,750,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.77,0.80,0.77,0.80,340000,267600,X,4
104/02/03,0.76,0.76,0.76,0.76,340000,258400,-0.04,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.76,0.76,0.76,0.76,200000,152000,X,1
104/02/10,0.72,0.75,0.72,0.75,400000,298100,-0.01,5
104/02/11,0.73,0.74,0.73,0.74,40000,29300,-0.01,2
104/02/12,0.74,0.74,0.74,0.74,100000,74000,,1
104/02/13,0.69,0.69,0.69,0.69,100000,69000,-0.05,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.43,0.44,0.43,0.44,145000,62500,X,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.46,0.46,0.46,0.46,50000,23000,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.37,0.37,0.37,0.37,100000,37000,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.39,0.39,0.39,0.39,15000,5850,X,1
104/03/18,0.38,0.38,0.38,0.38,25000,9500,-0.01,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.35,0.35,0.35,0.35,70000,24500,X,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.32,0.32,0.32,0.32,100000,32000,X,1
104/03/30,0.29,0.29,0.29,0.29,200000,58000,-0.03,1
104/03/31,0.24,0.25,0.24,0.24,800000,194000,-0.05,5
104/04/01,0.24,0.24,0.22,0.23,481000,111750,-0.01,14
104/04/02,0.24,0.24,0.24,0.24,65000,15600,0.01,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.23,0.24,0.23,0.24,85000,19800,X,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.23,0.23,0.23,0.23,200000,46000,X,1
104/04/20,0.20,0.20,0.20,0.20,499000,99800,-0.03,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.20,0.20,0.20,0.20,200000,40000,X,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.11,0.11,0.11,0.11,1000,110,X,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.06,0.06,0.06,0.06,900000,54000,X,2
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.01,0.01,0.01,0.01,499000,4990,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.73,0.74,0.73,0.74,51000,37460,X,8
105/05/06,0.78,0.78,0.74,0.74,40000,30100,,5
105/05/09,0.73,0.78,0.73,0.77,185000,142390,0.03,6
105/05/10,0.76,0.76,0.76,0.76,53000,40280,-0.01,2
105/05/11,0.75,0.78,0.74,0.78,30000,22810,0.02,4
105/05/12,0.79,0.85,0.79,0.85,124000,100800,0.07,4
105/05/13,0.82,0.82,0.79,0.80,117000,95520,-0.05,5
105/05/16,0.80,0.80,0.79,0.79,13000,10300,-0.01,2
105/05/17,0.80,0.81,0.75,0.75,151000,116360,-0.04,3
105/05/18,0.78,0.78,0.77,0.77,59000,45940,0.02,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.75,0.76,0.75,0.76,161000,120840,X,3
105/05/25,0.71,0.74,0.71,0.74,211000,151310,-0.02,6
105/05/26,0.74,0.74,0.74,0.74,11000,8140,,2
105/05/27,0.70,0.70,0.70,0.70,51000,35700,-0.04,1
105/05/30,0.67,0.67,0.67,0.67,5000,3350,-0.03,1
105/05/31,0.65,0.65,0.65,0.65,5000,3250,-0.02,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.68,0.68,0.68,0.68,10000,6800,X,1
105/06/06,0.62,0.62,0.62,0.62,10000,6200,-0.06,2
105/06/07,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
105/06/08,0.59,0.60,0.59,0.60,18000,10700,-0.01,2
105/06/13,0.62,0.63,0.62,0.63,44000,27520,0.03,3
105/06/14,0.60,0.60,0.60,0.60,4000,2400,-0.03,1
105/06/15,0.61,0.62,0.61,0.62,117000,71490,0.02,5
105/06/16,0.61,0.63,0.61,0.63,105000,64150,0.01,2
105/06/17,0.63,0.65,0.63,0.65,317000,205180,0.02,9
105/06/20,0.63,0.67,0.63,0.67,225000,146580,0.02,5
105/06/21,0.66,0.67,0.65,0.67,297000,193850,,9
105/06/22,0.69,0.69,0.67,0.69,342000,234380,0.02,9
105/06/23,0.70,0.70,0.65,0.66,110000,75550,-0.03,4
105/06/24,0.65,0.65,0.65,0.65,80000,52000,-0.01,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.63,0.63,0.61,0.62,108000,66990,X,3
105/07/01,0.61,0.64,0.61,0.63,117000,73250,0.01,4
105/07/04,0.64,0.66,0.64,0.66,515000,337900,0.03,7
105/07/05,0.63,0.63,0.60,0.60,155000,95150,-0.06,4
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.63,0.64,0.63,0.63,172000,108560,X,11
105/07/11,0.61,0.64,0.61,0.64,407000,249770,0.01,13
105/07/12,0.59,0.60,0.59,0.60,92000,54780,-0.04,5
105/07/13,0.60,0.60,0.60,0.60,20000,12000,,2
105/07/14,0.60,0.60,0.59,0.59,30000,17800,-0.01,2
105/07/15,0.60,0.60,0.60,0.60,200000,120000,0.01,1
105/07/18,0.58,0.60,0.58,0.60,100000,58600,,3
105/07/19,0.60,0.60,0.58,0.59,40000,23500,-0.01,3
105/07/20,0.59,0.59,0.59,0.59,10000,5900,,1
105/07/21,0.56,0.56,0.56,0.56,20000,11200,-0.03,1
105/07/22,0.57,0.58,0.57,0.58,42000,23960,0.02,3
105/07/25,0.53,0.53,0.53,0.53,49000,25970,-0.05,2
105/07/26,0.56,0.56,0.55,0.55,40000,22200,0.02,2
105/07/27,0.55,0.55,0.55,0.55,15000,8250,,2
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.54,0.55,0.54,0.55,80000,43600,X,3
105/08/01,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
105/08/02,0.50,0.50,0.49,0.49,290000,142650,-0.04,5
105/08/03,0.49,0.49,0.46,0.46,30000,14400,-0.03,2
105/08/04,0.44,0.44,0.44,0.44,30000,13200,-0.02,1
105/08/05,0.43,0.43,0.43,0.43,46000,19780,-0.01,1
105/08/08,0.41,0.41,0.39,0.39,136000,54060,-0.04,6
105/08/09,0.40,0.42,0.40,0.42,18000,7360,0.03,2
105/08/10,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
105/08/11,0.41,0.43,0.41,0.43,59000,25170,0.03,3
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.42,0.42,0.41,0.41,105000,43100,X,2
105/08/18,0.39,0.39,0.38,0.38,26000,10080,-0.03,3
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.37,0.38,0.37,0.38,110000,40800,X,3
105/08/25,0.35,0.35,0.32,0.32,230000,76500,-0.06,3
105/08/26,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
105/08/29,0.30,0.30,0.30,0.30,10000,3000,0.01,1
105/08/30,0.28,0.28,0.28,0.28,12000,3360,-0.02,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.30,0.30,0.30,0.30,12000,3600,X,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.26,0.26,0.26,0.26,1000,260,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.32,0.32,0.32,0.32,30000,9600,X,1
105/09/14,0.33,0.33,0.33,0.33,30000,9900,0.01,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
