101/06/04,--,--,--,--,0,0,,0
101/06/05,1.99,1.99,1.99,1.99,1000,1990,-0.13,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,1.89,1.89,1.89,1.89,6000,11340,-0.01,2
101/06/08,--,--,--,--,0,0,,0
101/06/11,1.82,1.82,1.81,1.81,2000,3630,-0.18,2
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,1.72,1.72,1.72,1.72,1000,1720,-0.12,1
101/06/18,1.56,1.56,1.55,1.55,11000,17100,-0.17,2
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,1.36,1.36,1.36,1.36,5000,6800,-0.12,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,1.32,1.32,1.32,1.32,1000,1320,0.01,1
101/07/10,1.39,1.39,1.39,1.39,1000,1390,0.07,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,1.41,1.41,1.41,1.41,2000,2820,0.04,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.47,1.47,1.46,1.47,65000,95500,-0.05,3
101/07/18,--,--,--,--,0,0,,0
101/07/19,1.50,1.50,1.46,1.46,120000,177600,-0.12,2
101/07/20,1.40,1.40,1.40,1.40,10000,14000,-0.06,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,1.59,1.59,1.57,1.57,120000,189600,,2
101/07/26,1.56,1.56,1.56,1.56,30000,46800,-0.01,1
101/07/27,1.36,1.36,1.36,1.36,90000,122400,-0.20,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,1.16,1.16,1.16,1.16,30000,34800,0.03,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,1.00,1.00,1.00,1.00,30000,30000,-0.02,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.87,0.87,0.79,0.79,90000,73500,-0.17,2
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.65,0.65,0.65,0.65,30000,19500,-0.01,1
101/08/20,0.66,0.66,0.66,0.66,30000,19800,0.01,1
101/08/21,0.55,0.57,0.55,0.57,160000,89800,-0.09,6
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.57,0.57,0.55,0.55,30000,16700,-0.02,3
101/08/24,0.58,0.58,0.58,0.58,20000,11600,0.03,1
101/08/27,0.49,0.53,0.49,0.53,60000,30600,-0.05,2
101/08/28,0.59,0.61,0.59,0.61,60000,36000,0.08,2
101/08/29,0.59,0.59,0.58,0.58,90000,52800,-0.03,2
101/08/30,0.60,0.61,0.59,0.61,180000,108000,0.03,6
101/08/31,0.58,0.58,0.57,0.57,90000,51600,-0.04,3
101/09/03,0.46,0.46,0.46,0.46,30000,13800,-0.11,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.40,0.40,0.39,0.39,90000,35700,-0.14,2
101/09/10,0.32,0.32,0.32,0.32,60000,19200,-0.07,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
102/11/15,1.41,1.41,1.41,1.41,20000,28200,0.01,1
102/11/18,1.46,1.47,1.46,1.47,25000,36550,0.06,2
102/11/19,1.42,1.42,1.37,1.37,55000,75600,-0.10,2
102/11/20,1.39,1.39,1.39,1.39,50000,69500,0.02,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,1.45,1.45,1.45,1.45,4000,5800,X,1
102/11/25,1.42,1.42,1.42,1.42,7000,9940,-0.03,1
102/11/26,1.42,1.46,1.42,1.46,12000,17120,0.04,2
102/11/27,--,--,--,--,0,0,,0
102/11/28,1.37,1.40,1.37,1.40,252000,348560,X,4
102/11/29,1.36,1.36,1.36,1.36,150000,204000,-0.04,1
102/12/02,1.34,1.34,1.34,1.34,90000,120600,-0.02,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,1.31,1.31,1.31,1.31,1000,1310,X,1
102/12/06,1.33,1.33,1.33,1.33,1000,1330,0.02,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.30,1.30,1.30,1.30,207000,269100,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,1.28,1.28,1.28,1.28,207000,264960,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,1.30,1.30,1.30,1.30,204000,265200,X,2
102/12/18,--,--,--,--,0,0,,0
102/12/19,1.29,1.29,1.29,1.29,203000,261870,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,1.30,1.30,1.30,1.30,200000,260000,X,1
102/12/26,1.30,1.31,1.30,1.31,250000,325500,0.01,2
102/12/27,1.28,1.28,1.28,1.28,50000,64000,-0.03,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.97,0.97,0.95,0.95,218000,211240,X,2
103/01/03,--,--,--,--,0,0,,0
103/01/06,1.06,1.10,1.06,1.10,222000,235920,X,3
103/01/07,1.07,1.07,1.07,1.07,150000,160500,-0.03,1
103/01/08,1.06,1.06,1.06,1.06,151000,160060,-0.01,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,1.06,1.07,1.06,1.07,307000,326420,X,2
103/01/15,1.04,1.04,1.04,1.04,100000,104000,-0.03,1
103/01/16,1.03,1.03,1.03,1.03,56000,57680,-0.01,1
103/01/17,1.04,1.04,1.03,1.03,263000,271690,,2
103/01/20,1.04,1.04,1.04,1.04,15000,15600,0.01,1
103/01/21,1.02,1.02,1.02,1.02,207000,211140,-0.02,1
103/01/22,1.03,1.03,1.03,1.03,300000,309000,0.01,2
103/01/23,0.99,0.99,0.99,0.99,300000,297000,-0.04,3
103/01/24,1.02,1.02,1.02,1.02,207000,211140,0.03,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.27,1.28,1.25,1.27,132000,167030,X,4
103/02/06,1.25,1.25,1.23,1.23,59000,72970,-0.04,2
103/02/07,--,--,--,--,0,0,,0
103/02/10,1.24,1.24,1.24,1.24,23000,28520,X,1
103/02/11,1.24,1.24,1.24,1.24,10000,12400,,1
103/02/12,1.20,1.20,1.20,1.20,10000,12000,-0.04,1
103/02/13,1.19,1.19,1.19,1.19,50000,59500,-0.01,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,1.12,1.12,1.12,1.12,20000,22400,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,1.09,1.09,1.09,1.09,21000,22890,X,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,1.20,1.20,1.20,1.20,39000,46800,X,2
103/02/27,1.17,1.17,1.17,1.17,18000,21060,-0.03,1
103/03/03,1.27,1.27,1.25,1.25,60000,75200,0.08,2
103/03/04,1.15,1.15,1.15,1.15,10000,11500,-0.10,1
103/03/05,1.15,1.15,1.15,1.15,149000,171350,,2
103/03/06,--,--,--,--,0,0,,0
103/03/07,1.13,1.13,1.13,1.13,149000,168370,X,2
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,1.19,1.19,1.19,1.19,200000,238000,X,1
103/03/18,1.19,1.29,1.19,1.28,567000,703220,0.09,7
103/03/19,1.20,1.21,1.20,1.21,315000,380900,-0.07,3
103/03/20,1.32,1.55,1.32,1.55,226000,328790,0.34,7
103/03/21,1.33,1.35,1.01,1.10,216000,279790,-0.45,6
103/03/24,1.03,1.03,0.99,1.00,37000,37670,-0.10,4
103/03/25,0.89,0.89,0.89,0.89,19000,16910,-0.11,1
103/03/26,0.83,0.83,0.83,0.83,20000,16600,-0.06,1
103/03/27,0.85,0.85,0.83,0.83,168000,141100,,2
103/03/28,0.89,0.89,0.87,0.87,178000,158220,0.04,2
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.63,0.64,0.58,0.60,965000,582490,X,10
103/04/02,0.63,0.67,0.61,0.64,914000,576600,0.04,11
103/04/03,0.65,0.68,0.65,0.65,270000,177300,0.01,5
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.66,0.70,0.66,0.70,26000,17200,X,2
103/04/11,0.75,0.78,0.75,0.78,28000,21060,0.08,4
103/04/14,0.79,0.82,0.79,0.82,2000,1610,0.04,2
103/04/15,0.76,0.76,0.76,0.76,1000,760,-0.06,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.68,0.68,0.68,0.68,1000,680,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.61,0.61,0.61,0.61,49000,29890,X,1
103/04/25,0.83,0.84,0.82,0.82,93000,76790,0.21,3
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.76,0.76,0.76,0.76,107000,81320,X,2
103/04/30,0.75,0.75,0.75,0.75,107000,80250,-0.01,2
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
104/05/27,0.93,0.94,0.93,0.94,82000,76460,-0.12,3
104/05/28,0.92,0.99,0.92,0.99,612000,586890,0.05,7
104/05/29,0.96,1.03,0.95,1.00,620000,621110,0.01,8
104/06/01,1.04,1.15,1.04,1.15,101000,107260,0.15,7
104/06/02,1.10,1.10,1.09,1.09,85000,92900,-0.06,4
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.13,1.21,1.13,1.21,35000,41350,X,3
104/06/05,1.21,1.37,1.19,1.24,366000,490010,0.03,8
104/06/08,1.26,1.31,1.22,1.22,340000,422690,-0.02,7
104/06/09,1.35,1.49,1.35,1.49,108000,150070,0.27,12
104/06/10,1.42,1.42,1.33,1.36,108000,148380,-0.13,7
104/06/11,1.45,1.51,1.45,1.50,125000,184550,0.14,5
104/06/12,1.41,1.52,1.40,1.52,126000,177240,0.02,3
104/06/15,1.61,1.61,1.59,1.59,15000,23950,0.07,2
104/06/16,1.58,1.58,1.54,1.54,25000,38900,-0.05,3
104/06/17,1.53,1.53,1.41,1.50,74000,109100,-0.04,7
104/06/18,1.43,1.49,1.43,1.49,44000,64360,-0.01,4
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,1.55,1.71,1.55,1.71,72000,118870,X,7
104/06/25,1.58,1.64,1.53,1.64,107000,169660,-0.07,9
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.86,1.93,1.86,1.92,295000,552320,X,7
104/06/30,1.86,1.88,1.78,1.78,280000,520700,-0.14,15
104/07/01,1.75,1.75,1.75,1.75,10000,17500,-0.03,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,2.06,2.06,2.06,2.06,20000,41200,X,2
104/07/17,2.13,2.21,2.13,2.21,35000,75650,0.15,3
104/07/20,2.25,2.32,2.25,2.32,15000,34100,0.11,3
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,2.87,2.92,2.87,2.92,25000,72450,X,3
104/08/05,2.84,2.99,2.84,2.99,54000,157510,0.07,4
104/08/06,3.17,3.29,3.17,3.29,50000,161900,0.30,6
104/08/07,3.28,3.28,3.18,3.24,55000,178700,-0.05,5
104/08/10,3.28,3.29,3.28,3.29,24000,78760,0.05,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,3.24,3.29,3.24,3.29,30000,97700,X,4
104/08/17,3.16,3.22,3.16,3.22,40000,127000,-0.07,4
104/08/18,3.16,3.20,3.16,3.19,25000,79550,-0.03,4
104/08/19,3.31,3.31,3.31,3.31,15000,49650,0.12,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,3.20,3.24,3.20,3.24,20000,64400,X,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,3.14,3.14,3.14,3.14,15000,47100,X,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,3.08,3.08,3.06,3.06,50000,153700,X,5
104/11/06,3.11,3.18,3.11,3.18,30000,94100,0.12,3
104/11/09,3.21,3.30,3.21,3.30,25000,81500,0.12,3
104/11/10,3.35,3.36,3.35,3.36,14000,46940,0.06,2
104/11/11,3.44,3.44,3.44,3.44,20000,68800,0.08,3
104/11/12,3.53,3.53,3.52,3.52,69000,243520,0.08,7
104/11/13,3.60,3.61,3.60,3.61,20000,72100,0.09,4
104/11/16,3.77,3.77,3.76,3.76,43000,161930,0.15,9
104/11/17,3.61,3.64,3.61,3.64,38000,137780,-0.12,5
104/11/18,3.60,3.60,3.57,3.57,20000,71700,-0.07,2
104/11/19,3.60,3.60,3.60,3.60,10000,36000,0.03,1
104/11/20,3.58,3.58,3.58,3.58,10000,35800,-0.02,1
104/11/23,3.59,3.59,3.59,3.59,10000,35900,0.01,1
104/11/24,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.78,1.99,1.78,1.96,125000,236700,X,6
105/09/19,1.89,1.89,1.57,1.58,121000,214580,-0.38,6
105/09/20,1.63,1.64,1.60,1.64,145000,234500,0.06,4
105/09/21,1.64,1.64,1.39,1.39,189000,298480,-0.25,12
105/09/22,1.43,1.44,1.43,1.44,6000,8610,0.05,4
105/09/23,1.42,1.44,1.42,1.44,63000,89520,,2
105/09/26,1.45,1.47,1.45,1.47,93000,135210,0.03,4
105/09/29,1.28,1.33,1.26,1.33,29000,37210,-0.14,4
105/09/30,1.36,1.36,1.28,1.28,6000,7920,-0.05,2
105/10/03,1.23,1.28,1.23,1.28,6000,7530,,2
105/10/04,1.27,1.27,1.27,1.27,3000,3810,-0.01,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.08,1.14,1.07,1.14,56000,61160,X,4
105/10/11,1.08,1.08,0.99,0.99,157000,162930,-0.15,11
105/10/12,0.95,1.00,0.95,1.00,11000,10650,0.01,3
105/10/13,1.06,1.11,1.06,1.11,10000,10860,0.11,3
105/10/14,1.08,1.08,1.08,1.08,30000,32400,-0.03,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.99,1.02,0.97,1.02,156000,158880,X,4
105/10/19,0.98,0.98,0.97,0.97,177000,171990,-0.05,2
105/10/20,0.89,0.96,0.89,0.96,168000,160280,-0.01,4
105/10/21,0.93,0.93,0.93,0.93,3000,2790,-0.03,1
105/10/24,0.92,0.92,0.92,0.92,116000,106720,-0.01,3
105/10/25,0.91,1.01,0.91,1.01,449000,416830,0.09,10
105/10/26,0.94,0.94,0.91,0.91,650000,595650,-0.10,5
105/10/27,0.98,0.98,0.96,0.96,158000,154740,0.05,2
105/10/28,0.91,0.98,0.91,0.98,498000,474010,0.02,9
105/10/31,0.93,0.93,0.91,0.91,325000,302150,-0.07,5
105/11/01,0.97,0.97,0.97,0.97,20000,19400,0.06,1
105/11/02,0.93,0.93,0.93,0.93,5000,4650,-0.04,1
105/11/03,0.98,1.12,0.98,1.10,222000,241290,0.17,10
105/11/04,1.19,1.19,1.15,1.15,102000,118580,0.05,3
105/11/07,1.21,1.21,1.21,1.21,3000,3630,0.06,1
105/11/08,1.16,1.16,1.16,1.16,3000,3480,-0.05,1
105/11/09,1.18,1.33,1.18,1.31,999000,1227690,0.15,8
105/11/10,1.17,1.21,1.17,1.21,1001000,1195940,-0.10,7
105/11/11,1.29,1.35,1.29,1.35,717000,926690,0.14,8
105/11/14,1.37,1.51,1.37,1.51,787000,1144460,0.16,9
105/11/15,1.45,1.45,1.39,1.39,94000,133900,-0.12,3
105/11/16,1.37,1.37,1.37,1.37,58000,79460,-0.02,1
105/11/17,1.36,1.38,1.36,1.38,458000,630880,0.01,4
105/11/18,1.20,1.20,1.09,1.15,434000,495860,-0.23,6
105/11/21,1.17,1.19,1.16,1.19,80000,92970,0.04,4
105/11/22,1.15,1.20,1.14,1.20,73000,84090,0.01,3
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.07,1.07,1.07,1.07,1000,1070,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.12,1.15,1.12,1.15,48000,55050,X,4
105/12/08,1.10,1.13,1.10,1.13,58000,65410,-0.02,5
105/12/09,1.13,1.13,1.13,1.13,10000,11300,,1
105/12/12,1.04,1.04,1.04,1.04,2000,2080,-0.09,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.08,1.08,1.08,1.08,25000,27000,X,1
105/12/15,1.14,1.14,1.12,1.12,91000,102290,0.04,3
105/12/16,1.08,1.08,1.05,1.05,66000,69480,-0.07,2
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.14,1.14,1.14,1.14,40000,45600,X,1
105/12/23,1.16,1.20,1.15,1.17,97000,114110,0.03,10
105/12/26,1.12,1.12,1.12,1.12,10000,11200,-0.05,1
105/12/27,1.11,1.11,1.07,1.08,124000,134170,-0.04,4
105/12/28,1.07,1.11,1.07,1.09,382000,416880,0.01,6
105/12/29,1.07,1.10,1.06,1.10,477000,514860,0.01,15
105/12/30,1.06,1.06,1.02,1.03,245000,254520,-0.07,8
106/01/03,1.01,1.01,0.98,1.00,110000,109200,-0.03,5
106/01/04,0.94,0.94,0.87,0.88,85000,75400,-0.12,3
106/01/05,0.85,0.88,0.85,0.88,80000,69800,,3
106/01/06,0.88,0.88,0.88,0.88,80000,70400,,2
106/01/09,0.94,0.98,0.94,0.97,60000,58300,0.09,4
106/01/10,1.00,1.03,0.99,0.99,221000,223690,0.02,6
106/01/11,0.96,0.96,0.92,0.93,56000,52170,-0.06,6
106/01/12,0.88,0.90,0.88,0.90,21000,18500,-0.03,3
106/01/13,0.88,0.90,0.88,0.90,50000,44500,,4
106/01/16,0.93,0.93,0.93,0.93,86000,79980,0.03,2
106/01/17,0.87,0.87,0.85,0.86,75000,64500,-0.07,4
106/01/18,0.80,0.80,0.80,0.80,100000,80000,-0.06,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.74,0.78,0.74,0.78,100000,75600,X,3
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.82,0.82,0.80,0.80,100000,80600,X,3
106/02/02,0.78,0.84,0.78,0.82,171000,139490,0.02,10
106/02/03,0.81,0.84,0.80,0.81,194000,159290,-0.01,9
106/02/06,0.81,0.81,0.72,0.78,85000,65200,-0.03,6
106/02/07,0.87,0.90,0.84,0.86,350000,303200,0.08,9
106/02/08,0.80,0.86,0.80,0.83,454000,365510,-0.03,10
106/02/09,0.81,0.85,0.78,0.80,1311000,1080980,-0.03,16
106/02/10,0.78,0.78,0.73,0.78,982000,751820,-0.02,10
106/02/13,0.72,0.76,0.72,0.76,1069000,792290,-0.02,14
106/02/14,0.73,0.79,0.73,0.79,1037000,777830,0.03,14
106/02/15,0.70,0.70,0.49,0.66,2523000,1513340,-0.13,37
106/02/16,0.62,0.65,0.60,0.65,1049000,653860,-0.01,25
106/02/17,0.66,0.70,0.65,0.68,711000,473370,0.03,19
106/02/18,0.67,0.67,0.64,0.65,159000,103750,-0.03,8
106/02/20,0.63,0.63,0.49,0.57,491000,248410,-0.08,9
106/02/21,0.57,0.58,0.53,0.56,226000,126640,-0.01,8
106/02/22,0.56,0.59,0.56,0.58,15000,8690,0.02,3
106/02/23,0.60,0.60,0.59,0.60,33000,19700,0.02,3
106/02/24,0.57,0.57,0.52,0.55,28000,14860,-0.05,3
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.64,0.64,0.60,0.60,96000,59610,X,7
106/03/07,0.54,0.54,0.51,0.52,74000,38210,-0.08,4
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.52,0.52,0.51,0.51,1328000,680480,X,10
106/03/10,0.55,0.55,0.49,0.49,243000,125250,-0.02,3
106/03/13,0.49,0.49,0.49,0.49,2000,980,,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.42,0.42,0.42,0.42,5000,2100,X,1
106/03/20,0.36,0.36,0.36,0.36,6000,2160,-0.06,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.25,0.25,0.25,0.25,5000,1250,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.10,0.10,0.10,0.10,21000,2100,X,2
106/04/05,0.07,0.07,0.07,0.07,2000,140,-0.03,1
