109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.14,2.14,2.14,2.14,3000,6420,+0.08,3
109/09/14,2.09,2.09,2.07,2.07,3000,6230,-0.07,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.71,1.72,1.71,1.72,5000,8560,-0.14,2
109/09/23,1.69,1.69,1.69,1.69,4000,6760,-0.03,1
109/09/24,1.40,1.40,1.38,1.38,17000,23750,-0.31,4
109/09/25,1.28,1.28,1.18,1.19,60000,72940,-0.19,4
109/09/28,1.17,1.17,1.17,1.17,35000,40950,-0.02,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.22,1.24,1.21,1.24,9000,11040,+0.01,5
109/10/05,1.06,1.06,0.79,0.79,29000,24140,-0.45,3
109/10/06,0.78,0.80,0.69,0.79,427000,319220,0.00,31
109/10/07,0.78,0.84,0.73,0.73,330000,262470,-0.06,32
109/10/08,0.72,0.72,0.62,0.62,128000,82800,-0.11,10
109/10/12,0.62,0.68,0.59,0.66,188000,123830,+0.04,9
109/10/13,0.65,0.65,0.62,0.65,172000,108980,-0.01,17
109/10/14,0.62,0.62,0.58,0.58,67000,40140,-0.07,3
109/10/15,0.57,0.59,0.57,0.59,180000,104300,+0.01,4
109/10/16,0.53,0.53,0.46,0.46,120000,62200,-0.13,2
109/10/19,0.49,0.49,0.49,0.49,20000,9800,+0.03,1
109/10/20,0.46,0.47,0.46,0.47,20000,9230,-0.02,5
109/10/21,0.50,0.55,0.50,0.55,25000,13500,+0.08,2
109/10/22,0.53,0.53,0.49,0.49,35000,17750,-0.06,2
109/10/23,0.52,0.52,0.51,0.51,11000,5620,+0.02,2
109/10/26,0.49,0.49,0.49,0.49,1000,490,-0.02,1
109/10/27,0.40,0.40,0.40,0.40,10000,4000,-0.09,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
