101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.52,0.52,0.48,0.48,10000,5000,-0.21,2
101/06/01,0.54,0.54,0.54,0.54,149000,80460,0.06,2
101/06/04,0.55,0.55,0.52,0.52,40000,21700,-0.02,2
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.49,0.49,0.47,0.47,20000,9600,0.03,2
101/06/07,0.45,0.45,0.45,0.45,209000,94050,-0.02,4
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.33,0.33,0.33,0.33,1000,330,0.04,1
101/06/14,0.33,0.39,0.33,0.39,5000,1730,0.06,3
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.14,0.14,0.14,0.14,10000,1400,-0.17,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.13,0.14,0.13,0.13,8000,1060,-0.01,3
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.01,0.01,0.01,0.01,4000,40,-0.09,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,1.44,1.51,1.44,1.51,662000,978320,X,8
102/11/07,1.48,1.48,1.46,1.46,662000,974370,-0.05,12
102/11/08,--,--,--,--,0,0,,0
102/11/11,1.60,1.62,1.60,1.62,176000,284920,X,3
102/11/12,1.60,1.60,1.60,1.60,176000,281600,-0.02,2
102/11/13,--,--,--,--,0,0,,0
102/11/14,1.58,1.58,1.53,1.53,468000,726200,X,5
102/11/15,1.46,1.56,1.44,1.56,630000,922370,0.03,10
102/11/18,1.62,1.63,1.62,1.63,165000,267330,0.07,3
102/11/19,1.73,1.73,1.73,1.73,3000,5190,0.10,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,1.47,1.47,1.47,1.47,7000,10290,X,1
102/12/05,1.50,1.50,1.49,1.49,10000,14930,0.02,2
102/12/06,1.41,1.44,1.41,1.44,17000,24180,-0.05,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,1.21,1.21,1.15,1.18,297000,350460,X,3
103/01/02,1.15,1.19,1.14,1.19,496000,577380,0.01,6
103/01/03,1.22,1.22,1.21,1.21,199000,240890,0.02,3
103/01/06,1.19,1.20,1.19,1.20,319000,380810,-0.01,3
103/01/07,1.22,1.22,1.21,1.21,319000,386090,0.01,3
103/01/08,1.20,1.20,1.20,1.20,14000,16800,-0.01,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
104/04/29,1.81,1.81,1.81,1.81,12000,21720,0.62,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,1.83,1.92,1.83,1.92,29000,54580,X,3
104/05/08,1.83,1.83,1.83,1.83,16000,29280,-0.09,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,1.84,1.84,1.84,1.84,1000,1840,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.95,2.07,1.94,2.07,1104000,2187990,X,10
104/05/15,2.09,2.12,2.04,2.04,31000,64890,-0.03,3
104/05/18,2.01,2.06,2.01,2.04,1213000,2476330,,8
104/05/19,1.90,1.90,1.81,1.82,235000,433300,-0.22,8
104/05/20,1.86,1.86,1.86,1.86,10000,18600,0.04,1
104/05/21,1.98,2.09,1.98,2.07,290000,595610,0.21,12
104/05/22,2.00,2.00,1.98,2.00,16000,31800,-0.07,4
104/05/25,2.06,2.06,1.99,1.99,201000,405350,-0.01,4
104/05/26,1.83,1.83,1.83,1.83,25000,45750,-0.16,1
104/05/27,1.76,1.79,1.73,1.73,177000,311220,-0.10,6
104/05/28,1.73,1.73,1.73,1.73,2000,3460,,2
104/05/29,1.77,1.77,1.74,1.75,28000,49480,0.02,4
104/06/01,1.77,1.81,1.77,1.81,214000,381150,0.06,6
104/06/02,1.83,1.84,1.83,1.84,305000,558880,0.03,5
104/06/03,1.86,1.86,1.86,1.86,100000,186000,0.02,1
104/06/04,1.86,2.03,1.85,2.03,164000,308460,0.17,6
104/06/05,2.03,2.05,2.02,2.03,90000,182980,,6
104/06/08,2.05,2.05,2.01,2.01,58000,117800,-0.02,3
104/06/09,1.94,2.02,1.94,2.02,34000,66880,0.01,3
104/06/10,1.91,1.91,1.89,1.91,46000,87440,-0.11,5
104/06/11,1.95,1.95,1.95,1.95,1000,1950,0.04,1
104/06/12,1.90,1.90,1.88,1.88,22000,41580,-0.07,2
104/06/15,1.85,1.85,1.85,1.85,1000,1850,-0.03,1
104/06/16,1.92,1.92,1.92,1.92,44000,84480,0.07,1
104/06/17,1.93,1.93,1.93,1.93,1000,1930,0.01,1
104/06/18,1.94,1.95,1.94,1.95,74000,144270,0.02,4
104/06/22,1.87,1.87,1.77,1.78,44000,78500,-0.17,4
104/06/23,--,--,--,--,0,0,,0
104/06/24,1.70,1.70,1.70,1.70,5000,8500,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.63,1.63,1.63,1.63,5000,8150,X,1
104/06/29,1.76,1.84,1.76,1.84,14000,25200,0.21,3
104/06/30,1.84,1.84,1.84,1.84,10000,18400,,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.58,1.58,1.58,1.58,50000,79000,X,1
104/07/08,1.62,1.89,1.62,1.89,62000,101230,0.31,4
104/07/09,2.04,2.10,2.04,2.07,12000,24940,0.18,4
104/07/13,--,--,--,--,0,0,,0
104/07/14,1.76,1.76,1.76,1.76,1000,1760,X,1
104/07/15,1.72,1.75,1.72,1.75,2000,3470,-0.01,2
104/07/16,1.60,1.60,1.60,1.60,1000,1600,-0.15,1
104/07/17,1.66,1.66,1.66,1.66,1000,1660,0.06,1
104/07/20,1.63,1.68,1.63,1.68,141000,234080,0.02,7
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.66,1.67,1.66,1.66,255000,424400,X,11
104/07/23,1.66,1.66,1.66,1.66,395000,655700,,5
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.84,1.94,1.84,1.94,210000,391000,X,9
104/07/28,1.97,2.02,1.97,2.00,220000,434950,0.06,10
104/07/29,2.01,2.14,2.01,2.14,534000,1082860,0.14,6
104/07/30,1.92,1.92,1.89,1.90,128000,243520,-0.24,4
104/07/31,1.95,1.96,1.95,1.96,24000,46840,0.06,2
104/08/03,1.99,1.99,1.98,1.98,3000,5950,0.02,2
104/08/04,--,--,--,--,0,0,,0
104/08/05,1.72,1.72,1.72,1.72,3000,5160,X,1
104/08/06,1.72,1.78,1.72,1.78,5000,8690,0.06,3
104/08/07,1.84,1.85,1.84,1.85,133000,245950,0.07,3
104/08/10,1.80,1.80,1.73,1.73,135000,239850,-0.12,3
104/08/11,1.67,1.87,1.67,1.87,52000,96840,0.14,2
104/08/12,2.07,2.68,2.07,2.68,285000,668050,0.81,17
104/08/13,2.42,2.48,2.38,2.42,363000,877830,-0.26,21
104/08/14,2.34,2.34,2.24,2.30,235000,540250,-0.12,5
104/08/17,2.30,2.46,2.30,2.35,262000,617600,0.05,8
104/08/18,2.42,2.69,2.42,2.69,194000,502390,0.34,10
104/08/19,2.85,3.21,2.85,3.07,160000,479000,0.38,12
104/08/20,3.20,3.21,2.95,3.05,25000,78100,-0.02,4
104/08/21,3.26,3.26,3.26,3.26,5000,16300,0.21,1
104/08/24,1.28,4.02,1.28,4.02,100000,186300,0.76,9
104/08/25,3.84,3.84,3.65,3.65,86000,328950,-0.37,4
104/08/26,3.73,3.73,3.22,3.22,41000,143640,-0.43,7
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.92,2.92,2.92,2.92,15000,43800,X,2
104/09/01,2.67,2.86,2.67,2.86,25000,68650,-0.06,2
104/09/02,2.99,3.05,2.80,2.80,52000,152780,-0.06,7
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.88,2.88,2.88,2.88,15000,43200,X,1
104/09/07,2.84,2.84,2.84,2.84,4000,11360,-0.04,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.55,2.55,2.55,2.55,4000,10200,X,1
104/09/10,2.49,2.49,2.49,2.49,8000,19920,-0.06,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,2.59,2.59,2.59,2.59,5000,12950,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.30,2.30,2.30,2.30,10000,23000,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,2.47,2.50,2.47,2.50,10000,24850,X,2
104/09/24,2.54,2.54,2.54,2.54,5000,12700,0.04,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,1.66,1.66,1.66,1.66,48000,79680,X,1
105/08/17,1.67,1.68,1.67,1.68,100000,167520,0.02,3
105/08/18,1.69,1.69,1.68,1.68,52000,87580,,4
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.65,1.67,1.65,1.67,79000,130390,X,3
105/08/23,1.67,1.67,1.64,1.64,140000,231850,-0.03,5
105/08/24,1.61,1.62,1.61,1.62,61000,98330,-0.02,2
105/08/25,1.54,1.54,1.54,1.54,56000,86240,-0.08,2
105/08/26,1.54,1.56,1.51,1.56,308000,472500,0.02,8
105/08/29,1.52,1.52,1.50,1.51,265000,400700,-0.05,6
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.46,1.46,1.44,1.44,68000,99020,X,2
105/09/01,1.41,1.41,1.41,1.41,55000,77550,-0.03,1
105/09/02,1.44,1.49,1.44,1.49,26000,38090,0.08,2
105/09/05,1.47,1.47,1.47,1.47,26000,38220,-0.02,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.44,1.44,1.44,1.44,56000,80640,X,1
105/09/09,1.43,1.43,1.43,1.43,56000,80080,-0.01,1
105/09/10,1.40,1.41,1.39,1.39,63000,88150,-0.04,5
105/09/12,1.34,1.35,1.34,1.35,68000,91600,-0.04,4
105/09/13,1.32,1.32,1.32,1.32,10000,13200,-0.03,2
105/09/14,1.24,1.24,1.24,1.24,5000,6200,-0.08,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.11,1.17,1.11,1.17,304000,345520,X,4
105/09/21,1.15,1.23,1.13,1.23,408000,479860,0.06,7
105/09/22,1.19,1.19,1.19,1.19,104000,123760,-0.04,2
105/09/23,1.18,1.18,1.18,1.18,111000,130980,-0.01,2
105/09/26,1.18,1.19,1.18,1.19,120000,142710,0.01,3
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.11,1.39,1.11,1.33,429000,532990,X,9
105/10/12,1.35,1.55,1.33,1.51,761000,1063380,0.18,19
105/10/13,1.43,1.54,1.43,1.54,341000,497910,0.03,8
105/10/14,1.60,1.60,1.60,1.60,114000,182400,0.06,4
105/10/17,1.65,1.75,1.65,1.75,286000,490700,0.15,7
105/10/18,1.70,1.70,1.68,1.69,196000,332050,-0.06,5
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.71,1.71,1.71,1.71,98000,167580,X,2
105/10/21,1.68,1.68,1.68,1.68,98000,164640,-0.03,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.64,1.64,1.64,1.64,96000,157440,X,5
105/10/28,1.65,1.74,1.65,1.74,115000,193380,0.10,3
105/10/31,1.84,1.84,1.83,1.83,50000,91690,0.09,2
105/11/01,1.87,1.87,1.87,1.87,31000,57970,0.04,1
105/11/02,1.89,1.89,1.89,1.89,15000,28350,0.02,1
105/11/03,1.82,1.83,1.82,1.83,30000,54800,-0.06,3
105/11/04,1.75,1.80,1.75,1.80,50000,88250,-0.03,3
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.85,2.00,1.85,2.00,60000,115650,X,3
105/11/10,1.80,1.80,1.80,1.80,60000,108000,-0.20,1
105/11/11,1.90,1.90,1.68,1.68,50000,93120,-0.12,4
105/11/14,1.78,1.81,1.71,1.71,66000,117080,0.03,4
105/11/15,1.74,1.78,1.74,1.74,50000,87500,0.03,4
105/11/16,1.68,1.71,1.68,1.71,20000,33900,-0.03,2
105/11/17,1.68,1.69,1.68,1.69,40000,67500,-0.02,2
105/11/18,1.67,1.67,1.66,1.66,22000,36620,-0.03,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.57,1.57,1.57,1.57,1000,1570,X,1
105/11/23,1.66,1.66,1.66,1.66,12000,19920,0.09,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.65,1.65,1.65,1.65,20000,33000,X,2
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.42,1.42,1.42,1.42,8000,11360,X,1
105/12/05,1.42,1.46,1.42,1.46,18000,25960,0.04,2
105/12/06,1.45,1.45,1.45,1.45,10000,14500,-0.01,1
105/12/07,1.40,1.40,1.29,1.29,37000,48500,-0.16,2
105/12/08,1.25,1.25,1.25,1.25,7000,8750,-0.04,1
105/12/09,1.02,1.09,1.02,1.09,14000,14560,-0.16,2
105/12/12,1.09,1.09,1.09,1.09,4000,4360,,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.93,0.96,0.93,0.96,20000,18900,X,2
105/12/21,0.92,0.92,0.92,0.92,20000,18400,-0.04,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.71,0.72,0.71,0.72,20000,14300,X,2
105/12/27,0.66,0.69,0.66,0.68,36000,24140,-0.04,3
105/12/28,0.67,0.67,0.66,0.66,16000,10660,-0.02,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.48,0.48,0.48,0.48,10000,4800,X,1
106/01/19,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.85,0.85,0.85,0.85,141000,119850,0.00,1
106/11/07,0.83,0.85,0.83,0.84,141000,119040,-0.01,6
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.95,0.95,0.95,0.95,126000,119700,0.00,1
106/11/13,0.91,0.91,0.91,0.91,126000,114660,-0.04,3
106/11/14,0.95,0.98,0.95,0.98,393000,379690,0.07,3
106/11/15,1.03,1.03,1.00,1.00,393000,395800,0.02,6
106/11/16,1.00,1.00,1.00,1.00,120000,120000,0.00,1
106/11/17,0.94,0.95,0.94,0.94,120000,113000,-0.06,6
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.05,1.05,1.05,1.05,114000,119700,0.00,1
106/11/22,0.98,1.01,0.98,1.00,114000,113800,-0.05,4
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.03,1.08,1.03,1.08,228000,240390,0.00,2
106/11/28,1.18,1.31,1.18,1.31,451000,558130,0.23,8
106/11/29,1.06,1.23,1.05,1.23,581000,677020,-0.08,19
106/11/30,1.26,1.30,1.23,1.30,434000,550910,0.07,8
106/12/01,1.28,1.75,1.28,1.73,439000,654310,0.43,13
106/12/04,1.51,1.72,1.48,1.70,569000,905620,-0.03,22
106/12/05,1.77,1.81,1.62,1.81,308000,518590,0.11,7
106/12/06,2.18,2.24,2.10,2.24,106000,231200,0.43,6
106/12/07,2.34,2.34,2.30,2.30,43000,100180,0.06,3
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,2.46,2.48,2.46,2.48,100000,247000,0.00,2
106/12/13,2.20,2.20,2.20,2.20,100000,220000,-0.28,2
106/12/14,2.34,2.34,2.34,2.34,50000,117000,0.14,1
106/12/15,2.50,2.80,2.47,2.65,270000,715500,0.31,10
106/12/18,2.61,2.70,2.44,2.44,180000,470200,-0.21,4
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,2.65,2.65,2.65,2.65,120000,318000,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
