109/07/08,1.54,1.54,1.49,1.49,83000,126570,-0.07,5
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.20,1.20,1.20,1.20,10000,12000,+0.07,1
109/07/14,1.11,1.11,1.07,1.07,40000,43700,-0.13,4
109/07/15,1.05,1.05,1.05,1.05,30000,31500,-0.02,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.12,1.26,1.12,1.19,120000,143600,+0.24,12
109/07/22,1.28,1.56,1.27,1.56,233000,311890,+0.37,18
109/07/23,1.40,1.43,1.21,1.21,113000,154540,-0.35,8
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.82,0.82,0.82,0.82,18000,14760,+0.07,2
109/08/13,0.76,0.76,0.76,0.76,18000,13680,-0.06,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.65,0.65,0.65,0.65,12000,7800,-0.06,1
109/08/19,0.51,0.51,0.51,0.51,12000,6120,-0.14,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.47,0.47,0.47,0.47,10000,4700,+0.08,1
109/08/24,0.52,0.52,0.52,0.52,10000,5200,+0.05,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
