103/04/17,0.50,0.55,0.50,0.53,711000,371450,,20
103/04/18,0.52,0.54,0.52,0.53,569000,299020,,10
103/04/21,0.52,0.53,0.49,0.49,291000,145540,-0.04,13
103/04/22,0.49,0.49,0.43,0.44,411000,184190,-0.05,12
103/04/23,0.44,0.47,0.44,0.46,276000,124360,0.02,10
103/04/24,0.48,0.51,0.46,0.46,419000,196840,,12
103/04/25,0.47,0.56,0.47,0.52,506000,257700,0.06,26
103/04/28,0.56,0.58,0.49,0.49,579000,320000,-0.03,14
103/04/29,0.49,0.51,0.49,0.49,221000,111910,,5
103/04/30,0.49,0.57,0.49,0.56,800000,419500,0.07,13
103/05/02,0.54,0.54,0.48,0.49,1119000,543390,-0.07,18
103/05/05,0.46,0.47,0.46,0.47,425000,195750,-0.02,4
103/05/06,0.48,0.50,0.48,0.49,102000,50470,0.02,6
103/05/07,0.49,0.49,0.46,0.48,364000,171990,-0.01,11
103/05/08,0.48,0.49,0.48,0.49,136000,65680,0.01,5
103/05/09,0.49,0.54,0.49,0.54,283000,147210,0.05,6
103/05/12,0.53,0.63,0.53,0.63,564000,329320,0.09,11
103/05/13,0.60,0.60,0.58,0.60,340000,201300,-0.03,8
103/05/14,0.56,0.56,0.55,0.55,290000,161100,-0.05,8
103/05/15,0.54,0.55,0.54,0.54,279000,150960,-0.01,6
103/05/16,0.57,0.60,0.57,0.58,279000,163820,0.04,6
103/05/19,0.53,0.53,0.53,0.53,40000,21200,-0.05,1
103/05/20,0.55,0.55,0.55,0.55,10000,5500,0.02,1
103/05/21,0.52,0.53,0.52,0.52,139000,72770,-0.03,4
103/05/22,0.52,0.52,0.51,0.51,150000,77500,-0.01,3
103/05/23,0.48,0.48,0.46,0.46,248000,116060,-0.05,4
103/05/26,0.46,0.46,0.46,0.46,109000,50140,,3
103/05/27,0.49,0.49,0.49,0.49,50000,24500,0.03,1
103/05/28,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
103/05/29,0.46,0.47,0.46,0.46,239000,110940,-0.01,4
103/05/30,0.46,0.46,0.45,0.46,209000,95640,,4
103/06/03,0.45,0.46,0.45,0.45,169000,76250,-0.01,3
103/06/04,0.39,0.40,0.37,0.37,707000,268040,-0.08,13
103/06/05,0.39,0.39,0.39,0.39,40000,15600,0.02,1
103/06/06,0.39,0.39,0.39,0.39,20000,7800,,1
103/06/09,0.34,0.34,0.34,0.34,106000,36040,-0.05,3
103/06/10,0.35,0.35,0.35,0.35,6000,2100,0.01,2
103/06/11,0.35,0.35,0.33,0.33,160000,54400,-0.02,2
103/06/12,0.33,0.34,0.33,0.34,320000,105610,0.01,4
103/06/13,0.35,0.35,0.34,0.35,91000,31050,0.01,3
103/06/16,0.36,0.36,0.36,0.36,246000,88560,0.01,3
103/06/17,0.39,0.40,0.39,0.39,170000,67600,0.03,4
103/06/18,0.41,0.41,0.41,0.41,65000,26650,0.02,1
103/06/19,0.38,0.38,0.36,0.37,115000,42050,-0.04,3
103/06/20,0.37,0.37,0.37,0.37,70000,25900,,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.38,0.38,0.37,0.37,279000,105020,X,3
103/06/26,0.36,0.36,0.27,0.28,2191000,651660,-0.09,32
103/06/27,0.28,0.31,0.28,0.31,271000,79410,0.03,9
103/06/30,0.26,0.26,0.22,0.22,742000,173510,-0.09,14
103/07/01,0.20,0.22,0.19,0.22,666000,139450,,9
103/07/02,0.20,0.21,0.16,0.20,1674000,316200,-0.02,12
103/07/03,0.16,0.16,0.15,0.15,957000,152920,-0.05,9
103/07/04,0.16,0.16,0.15,0.15,596000,90200,,7
103/07/07,0.13,0.14,0.13,0.14,794000,105200,-0.01,9
103/07/08,0.13,0.14,0.12,0.14,416000,55860,,5
103/07/09,0.16,0.17,0.16,0.16,434000,69740,0.02,4
103/07/10,0.16,0.16,0.14,0.14,998000,149650,-0.02,9
103/07/11,0.16,0.16,0.16,0.16,441000,70560,0.02,5
103/07/14,0.12,0.12,0.09,0.09,446000,45590,-0.07,16
103/07/15,0.09,0.09,0.09,0.09,159000,14310,,7
103/07/16,0.10,0.10,0.10,0.10,99000,9900,0.01,1
103/07/17,0.08,0.09,0.08,0.09,51000,4090,-0.01,3
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.08,0.09,0.08,0.09,6000,490,X,2
103/07/22,0.10,0.10,0.10,0.10,30000,3000,0.01,1
103/07/24,0.07,0.07,0.06,0.07,190000,12400,-0.03,18
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.07,0.10,0.07,0.09,831000,81820,X,8
103/07/30,0.09,0.09,0.09,0.09,80000,7200,,8
103/07/31,0.06,0.06,0.06,0.06,100000,6000,-0.03,8
103/08/01,0.05,0.06,0.05,0.06,81000,4060,,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.04,0.06,0.04,0.06,201000,8060,X,3
103/08/06,0.07,0.10,0.07,0.08,288000,23560,0.02,6
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.06,0.06,0.06,0.06,40000,2400,X,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.03,0.03,0.03,0.03,99000,2970,X,2
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.03,0.03,0.03,0.03,188000,5640,X,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.02,0.02,0.02,0.02,10000,200,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.63,0.68,0.63,0.68,228000,147020,X,7
104/09/07,0.65,0.70,0.63,0.70,436000,281160,0.02,10
104/09/08,0.68,0.69,0.68,0.69,401000,272690,-0.01,4
104/09/09,0.58,0.59,0.56,0.56,1169000,665360,-0.13,22
104/09/10,0.58,0.63,0.57,0.63,1389000,823720,0.07,16
104/09/11,0.63,0.64,0.60,0.60,687000,429760,-0.03,10
104/09/14,0.57,0.60,0.57,0.59,1041000,601000,-0.01,10
104/09/15,0.59,0.60,0.59,0.60,843000,501770,0.01,6
104/09/16,0.57,0.57,0.53,0.54,964000,523860,-0.06,19
104/09/17,0.49,0.50,0.48,0.50,887000,438520,-0.04,19
104/09/18,0.50,0.50,0.48,0.48,663000,324900,-0.02,22
104/09/21,0.49,0.52,0.49,0.51,1831000,931520,0.03,22
104/09/22,0.49,0.51,0.49,0.51,381000,190930,,11
104/09/23,0.54,0.59,0.54,0.59,528000,291800,0.08,18
104/09/24,0.54,0.57,0.54,0.55,232000,128090,-0.04,15
104/09/25,0.55,0.58,0.55,0.58,144000,80510,0.03,7
104/09/30,0.52,0.52,0.47,0.48,967000,472000,-0.10,31
104/10/01,0.46,0.48,0.41,0.41,435000,189260,-0.07,20
104/10/02,0.43,0.43,0.41,0.42,656000,275220,0.01,18
104/10/05,0.39,0.42,0.39,0.41,577000,230130,-0.01,10
104/10/06,0.36,0.40,0.36,0.40,235000,88800,-0.01,7
104/10/07,0.36,0.36,0.35,0.35,342000,122820,-0.05,10
104/10/08,0.32,0.35,0.32,0.34,745000,248050,-0.01,14
104/10/12,0.31,0.31,0.28,0.30,711000,211530,-0.04,11
104/10/13,0.30,0.32,0.30,0.31,445000,140000,0.01,9
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.27,0.27,0.25,0.26,450000,117150,X,12
104/10/16,0.20,0.29,0.20,0.28,225000,64700,0.02,4
104/10/19,0.26,0.28,0.26,0.28,115000,31500,,4
104/10/20,0.26,0.27,0.26,0.27,210000,55200,-0.01,4
104/10/21,0.25,0.27,0.25,0.27,240000,63600,,5
104/10/22,0.26,0.26,0.26,0.26,80000,20800,-0.01,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.26,0.26,0.26,0.26,10000,2600,X,1
104/10/29,0.27,0.27,0.27,0.27,10000,2700,0.01,1
104/10/30,0.27,0.27,0.27,0.27,20000,5400,,1
104/11/02,0.27,0.27,0.27,0.27,10000,2700,,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.18,0.18,0.18,0.18,30000,5400,X,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.20,0.20,0.20,0.20,200000,40000,X,4
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.22,0.22,0.22,0.22,30000,6600,X,3
104/11/11,0.25,0.25,0.25,0.25,1000,250,0.03,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.27,0.27,0.26,0.26,15000,3950,X,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.22,0.22,0.22,0.22,13000,2860,X,1
104/11/19,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
104/11/20,0.18,0.18,0.18,0.18,55000,9900,-0.01,1
104/11/23,0.17,0.17,0.17,0.17,68000,11560,-0.01,2
104/11/24,0.16,0.18,0.16,0.18,5000,840,0.01,2
104/11/25,0.18,0.18,0.18,0.18,10000,1800,,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.17,0.17,0.17,0.17,1000,170,X,1
104/11/30,0.19,0.19,0.19,0.19,10000,1900,0.02,1
104/12/01,0.15,0.15,0.14,0.14,210000,30800,-0.05,4
104/12/02,0.11,0.11,0.11,0.11,190000,20900,-0.03,19
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.12,0.12,0.12,0.12,390000,46800,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.10,0.10,0.10,0.10,50000,5000,X,5
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.12,0.12,0.12,0.12,167000,20040,X,2
104/12/11,0.12,0.12,0.12,0.12,15000,1800,,1
104/12/14,0.13,0.13,0.13,0.13,10000,1300,0.01,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.10,0.10,0.09,0.09,40000,3800,X,4
104/12/17,0.08,0.08,0.08,0.08,5000,400,-0.01,1
104/12/18,0.08,0.08,0.08,0.08,20000,1600,,2
104/12/21,0.08,0.08,0.08,0.08,5000,400,,1
104/12/22,0.09,0.09,0.09,0.09,20000,1800,0.01,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.07,0.07,0.07,0.07,10000,700,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.09,0.10,0.09,0.10,70000,6400,X,7
105/01/06,0.10,0.11,0.10,0.11,110000,11900,0.01,6
105/01/07,0.12,0.18,0.12,0.14,130000,20500,0.03,13
105/01/08,0.15,0.16,0.13,0.13,230000,32800,-0.01,19
105/01/11,0.14,0.16,0.12,0.13,360000,50700,,21
105/01/12,0.14,0.14,0.13,0.14,130000,17700,0.01,10
105/01/13,0.12,0.12,0.11,0.12,140000,16000,-0.02,14
105/01/14,0.15,0.17,0.14,0.16,268000,41200,0.04,11
105/01/15,0.08,0.09,0.08,0.09,30000,2500,-0.07,2
105/01/18,0.09,0.09,0.08,0.09,94000,8320,,8
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.07,0.07,0.07,0.07,50000,3500,X,3
105/01/25,0.05,0.05,0.04,0.04,179000,7660,-0.03,3
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.97,1.97,1.97,1.97,154000,303380,X,1
105/12/21,1.96,1.96,1.92,1.93,95000,184200,-0.04,3
105/12/22,1.99,2.00,1.99,2.00,21000,41990,0.07,3
105/12/23,2.05,2.07,2.04,2.07,66000,135460,0.07,4
105/12/26,2.05,2.10,2.05,2.05,65000,134750,-0.02,4
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.88,1.88,1.76,1.76,318000,578580,X,6
105/12/29,1.73,1.74,1.73,1.73,300000,519100,-0.03,4
105/12/30,1.67,1.69,1.66,1.69,329000,548630,-0.04,5
106/01/03,1.65,1.65,1.65,1.65,300000,495000,-0.04,3
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.53,1.53,1.32,1.32,98000,137070,X,9
106/01/06,1.30,1.30,1.19,1.19,498000,601830,-0.13,12
106/01/09,1.10,1.36,1.10,1.33,597000,758270,0.14,14
106/01/10,1.23,1.29,1.19,1.22,264000,326860,-0.11,14
106/01/11,1.10,1.12,1.10,1.11,515000,571580,-0.11,13
106/01/12,1.11,1.11,1.08,1.08,298000,327250,-0.03,7
106/01/13,1.08,1.11,1.07,1.07,1553000,1693300,-0.01,16
106/01/16,1.06,1.08,1.04,1.04,1672000,1785360,-0.03,17
106/01/17,0.99,0.99,0.88,0.88,1525000,1392050,-0.16,26
106/01/18,0.88,0.89,0.84,0.84,1682000,1468820,-0.04,25
106/01/19,0.89,0.97,0.89,0.97,645000,587140,0.13,12
106/01/20,0.94,1.00,0.87,0.87,782000,756800,-0.10,13
106/01/23,0.87,0.87,0.87,0.87,275000,239250,,5
106/01/24,0.81,0.81,0.80,0.80,57000,45620,-0.07,3
106/02/02,0.72,0.76,0.71,0.71,599000,441730,-0.09,11
106/02/03,0.71,0.76,0.70,0.73,617000,450760,0.02,9
106/02/06,0.74,0.78,0.72,0.72,369000,274280,-0.01,6
106/02/07,0.71,0.72,0.71,0.71,45000,32000,-0.01,3
106/02/08,0.71,0.72,0.71,0.72,91000,64810,0.01,5
106/02/09,0.68,0.68,0.62,0.63,647000,410510,-0.09,16
106/02/10,0.61,0.61,0.51,0.54,281000,154890,-0.09,8
106/02/13,0.51,0.55,0.51,0.55,60000,31400,0.01,3
106/02/14,0.54,0.54,0.52,0.52,221000,117520,-0.03,8
106/02/15,0.53,0.53,0.52,0.52,40000,20900,,3
106/02/16,0.52,0.60,0.52,0.60,128000,74920,0.08,5
106/02/17,0.57,0.61,0.56,0.61,158000,91860,0.01,6
106/02/18,0.61,0.63,0.61,0.63,57000,35770,0.02,2
106/02/20,0.58,0.60,0.53,0.58,49000,28470,-0.05,5
106/02/21,0.58,0.60,0.58,0.59,88000,51970,0.01,6
106/02/22,0.49,0.50,0.47,0.47,131000,62470,-0.12,6
106/02/23,0.41,0.42,0.41,0.42,14000,5810,-0.05,2
106/02/24,0.45,0.51,0.43,0.51,79000,38840,0.09,6
106/03/01,0.55,0.58,0.53,0.58,174000,97000,0.07,7
106/03/02,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
106/03/03,0.54,0.57,0.54,0.57,36000,20220,,3
106/03/06,0.51,0.51,0.51,0.51,14000,7140,-0.06,1
106/03/07,0.51,0.57,0.51,0.57,70000,38700,0.06,2
106/03/08,0.55,0.55,0.54,0.55,56000,30600,-0.02,4
106/03/09,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.45,0.45,0.40,0.40,138000,56540,X,3
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.43,0.43,0.43,0.43,10000,4300,X,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.29,0.29,0.29,0.29,50000,14500,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.25,0.25,0.25,0.25,45000,11250,X,2
106/03/28,0.25,0.27,0.25,0.27,45000,11950,0.02,2
106/03/29,0.27,0.27,0.27,0.27,37000,9990,,1
106/03/30,0.25,0.25,0.25,0.25,47000,11750,-0.02,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.24,0.29,0.24,0.28,102000,24570,X,3
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.29,0.29,0.29,0.29,29000,8410,X,2
106/04/12,0.27,0.30,0.27,0.30,29000,8100,0.01,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.16,0.16,0.16,0.16,80000,12800,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.16,0.16,0.16,0.16,15000,2400,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.13,0.14,0.13,0.14,94000,12360,X,2
106/04/21,0.11,0.11,0.11,0.11,22000,2420,-0.03,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.01,0.01,0.01,0.01,25000,250,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
