109/10/19,1.00,1.06,0.95,1.05,429000,430690,+0.12,37
109/10/20,1.01,1.10,1.01,1.06,289000,305940,+0.01,26
109/10/21,1.05,1.07,1.01,1.01,281000,289860,-0.05,19
109/10/22,1.01,1.06,1.00,1.03,128000,130620,+0.02,11
109/10/23,1.08,1.08,1.05,1.07,249000,267520,+0.04,14
109/10/26,1.13,1.15,1.05,1.05,90000,101610,-0.02,10
109/10/27,1.00,1.02,1.00,1.02,72000,72050,-0.03,3
109/10/28,0.99,0.99,0.95,0.95,79000,76560,-0.07,6
109/10/29,0.85,0.95,0.85,0.95,73000,66660,0.00,4
109/10/30,0.96,0.96,0.96,0.96,68000,65280,+0.01,1
109/11/02,1.01,1.01,0.99,0.99,2000,2000,+0.03,2
109/11/03,1.01,1.03,1.01,1.02,58000,59340,+0.03,6
109/11/04,1.02,1.03,0.98,0.99,57000,57530,-0.03,7
109/11/05,1.01,1.01,1.01,1.01,1000,1010,+0.02,1
109/11/06,1.12,1.12,1.07,1.08,9000,9910,+0.07,6
109/11/09,1.14,1.30,1.14,1.27,194000,238870,+0.19,19
109/11/10,1.26,1.26,1.18,1.22,187000,226950,-0.05,22
109/11/11,1.21,1.28,1.21,1.28,20000,25070,+0.06,11
109/11/12,1.23,1.27,1.23,1.25,26000,32190,-0.03,7
109/11/13,1.37,1.42,1.30,1.30,240000,330610,+0.05,16
109/11/16,1.37,1.37,1.35,1.35,415000,560490,+0.05,6
109/11/17,1.38,1.38,1.23,1.23,232000,306900,-0.12,7
109/11/18,1.26,1.26,1.16,1.18,9000,10760,-0.05,4
109/11/19,1.20,1.22,1.20,1.22,9000,10860,+0.04,5
109/11/20,1.18,1.18,1.14,1.14,11000,12770,-0.08,4
109/11/23,1.16,1.19,1.16,1.19,7000,8270,+0.05,3
109/11/24,1.22,1.22,1.18,1.18,14000,16820,-0.01,7
109/11/25,1.18,1.18,1.06,1.06,13000,14760,-0.12,5
109/11/26,1.08,1.08,1.07,1.08,7000,7550,+0.02,3
109/11/27,1.08,1.12,1.08,1.12,77000,83210,+0.04,4
109/11/30,1.17,1.17,1.11,1.11,84000,93800,-0.01,6
109/12/01,1.07,1.11,1.04,1.11,15000,16300,0.00,6
109/12/02,1.80,1.85,1.78,1.85,31000,56150,+0.74,5
109/12/03,1.82,1.93,1.80,1.82,11000,20470,-0.03,11
109/12/04,1.91,1.91,1.89,1.89,11000,20810,+0.07,3
