101/07/25,1.18,1.18,1.18,1.18,80000,94400,-0.03,7
101/07/26,1.16,1.22,1.16,1.22,36000,43120,0.04,5
101/07/27,1.18,1.18,1.16,1.17,109000,127660,-0.05,4
101/07/30,1.14,1.15,1.14,1.15,35000,40100,-0.02,3
101/07/31,1.15,1.17,1.15,1.17,170000,198650,0.02,7
101/08/01,1.11,1.11,1.07,1.07,146000,161570,-0.10,5
101/08/03,1.12,1.13,1.10,1.13,310000,345550,0.06,11
101/08/06,--,--,--,--,0,0,,0
101/08/07,1.07,1.07,1.07,1.07,86000,92020,0.05,1
101/08/08,1.08,1.08,1.08,1.08,5000,5400,0.01,1
101/08/09,1.02,1.02,1.02,1.02,86000,87720,-0.06,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.89,0.90,0.89,0.90,15000,13450,-0.02,2
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.91,0.91,0.91,0.91,5000,4550,-0.01,1
101/08/24,0.94,0.95,0.94,0.95,25000,23600,0.04,2
101/08/27,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
101/08/28,0.96,0.96,0.95,0.95,116000,111020,0.03,2
101/08/29,0.96,0.96,0.96,0.96,10000,9600,0.01,1
101/08/30,0.97,0.98,0.97,0.98,248000,242540,0.02,3
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.89,0.89,0.87,0.87,166000,146740,-0.10,3
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.92,0.95,0.92,0.95,371000,346050,0.08,6
101/09/06,0.93,1.00,0.93,1.00,160000,154550,0.05,8
101/09/07,0.96,0.99,0.96,0.99,80000,78300,-0.01,8
101/09/10,0.92,0.92,0.90,0.90,203000,185710,-0.09,4
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.88,0.88,0.88,0.88,100000,88000,-0.03,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.70,0.70,0.70,0.70,25000,17500,-0.09,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,1.07,1.15,1.06,1.15,496000,537650,X,6
101/10/12,1.17,1.19,1.17,1.19,495000,581070,0.04,2
101/10/15,1.41,1.41,1.41,1.41,6000,8460,0.22,1
101/10/16,1.44,1.44,1.44,1.44,6000,8640,0.03,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.77,0.77,0.77,0.77,1000,770,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.70,0.70,0.70,0.70,102000,71400,X,1
103/01/09,0.70,0.70,0.69,0.70,109000,75280,,8
103/01/10,0.65,0.65,0.65,0.65,5000,3250,-0.05,1
103/01/13,0.66,0.66,0.66,0.66,5000,3300,0.01,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.62,0.62,0.62,0.62,10000,6200,X,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.67,0.67,0.67,0.67,104000,69680,X,1
103/02/07,0.68,0.68,0.67,0.67,111000,75460,,8
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.69,0.69,0.69,0.69,10000,6900,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.69,0.69,0.69,0.69,98000,67620,X,1
103/02/19,0.69,0.69,0.69,0.69,98000,67620,,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.69,0.69,0.68,0.68,17000,11580,X,2
103/02/26,0.67,0.67,0.67,0.67,2000,1340,-0.01,1
103/02/27,0.63,0.63,0.63,0.63,222000,139860,-0.04,3
103/03/03,0.64,0.64,0.64,0.64,207000,132480,0.01,1
103/03/04,0.64,0.64,0.64,0.64,200000,128000,,2
103/03/05,0.63,0.63,0.63,0.63,200000,126000,-0.01,1
103/03/06,0.61,0.61,0.58,0.58,212000,126050,-0.05,2
103/03/07,0.59,0.60,0.59,0.60,212000,125680,0.02,2
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.59,0.60,0.59,0.60,223000,131770,X,3
103/03/14,0.62,0.62,0.61,0.61,223000,138060,0.01,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.61,0.61,0.61,0.61,10000,6100,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.57,0.57,0.57,0.57,10000,5700,X,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.51,0.51,0.51,0.51,406000,207060,X,3
103/04/18,0.50,0.51,0.50,0.51,406000,205000,,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.48,0.48,0.45,0.45,504000,233890,X,4
103/04/23,0.44,0.45,0.44,0.45,503000,225320,,3
103/04/24,0.50,0.51,0.50,0.51,449000,226990,0.06,5
103/04/25,0.50,0.51,0.50,0.51,449000,224990,,4
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.53,0.57,0.53,0.57,30000,16300,X,2
103/05/19,0.54,0.55,0.54,0.55,30000,16300,-0.02,2
103/05/20,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.50,0.50,0.50,0.50,10000,5000,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.44,0.44,0.44,0.44,200000,88000,X,1
103/06/11,0.43,0.43,0.43,0.43,200000,86000,-0.01,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.16,0.16,0.16,0.16,10000,1600,X,1
103/08/21,0.14,0.19,0.14,0.19,20000,3300,0.03,2
103/08/22,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
103/08/25,0.09,0.09,0.07,0.07,20000,1600,-0.08,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
104/06/30,2.15,2.15,2.15,2.15,599000,1287850,-1.18,2
104/07/01,1.84,1.84,1.70,1.70,808000,1466620,-0.45,16
104/07/02,1.73,1.81,1.73,1.78,389000,689330,0.08,18
104/07/03,1.79,1.79,1.58,1.63,284000,491110,-0.15,14
104/07/06,1.70,1.70,1.56,1.64,150000,246000,0.01,9
104/07/07,1.64,1.82,1.60,1.77,3243000,5589540,0.13,36
104/07/08,1.73,2.18,1.73,2.07,3539000,6722920,0.30,42
104/07/09,2.26,2.26,1.97,1.97,313000,692830,-0.10,10
104/07/13,1.88,1.92,1.87,1.87,300000,575220,-0.10,4
104/07/14,1.87,1.89,1.87,1.89,290000,542440,0.02,5
104/07/15,1.91,1.99,1.91,1.97,152000,298620,0.08,6
104/07/16,1.92,2.03,1.90,1.91,1069000,2113420,-0.06,15
104/07/17,1.93,2.09,1.92,2.09,3652000,7217330,0.18,50
104/07/20,1.99,2.02,1.94,1.99,2520000,5034500,-0.10,19
104/07/21,1.96,2.10,1.96,2.04,637000,1293850,0.05,14
104/07/22,2.15,2.15,2.08,2.11,1139000,2407870,0.07,24
104/07/23,2.00,2.48,2.00,2.39,2648000,5871170,0.28,40
104/07/24,2.60,2.60,2.27,2.44,2217000,5287900,0.05,31
104/07/27,2.55,2.80,2.52,2.80,1133000,3010700,0.36,27
104/07/28,2.81,2.90,2.45,2.45,1096000,3056930,-0.35,24
104/07/29,2.47,2.68,2.44,2.48,98000,250400,0.03,9
104/07/30,2.52,2.61,2.50,2.53,246000,619290,0.05,9
104/07/31,2.56,2.79,2.56,2.73,410000,1079920,0.20,13
104/08/03,2.72,2.85,2.72,2.74,215000,593470,0.01,7
104/08/04,2.67,3.28,2.67,3.28,681000,2020680,0.54,16
104/08/05,3.28,3.54,3.08,3.11,614000,1950600,-0.17,20
104/08/06,3.27,3.35,3.25,3.25,121000,398870,0.14,4
104/08/07,3.26,3.26,3.26,3.26,40000,130400,0.01,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,3.03,3.03,3.03,3.03,5000,15150,X,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,2.86,2.93,2.86,2.93,39000,112940,X,2
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,3.40,3.40,3.40,3.40,20000,68000,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,3.34,3.35,3.34,3.35,48000,160560,X,2
104/10/28,3.26,3.26,3.26,3.26,48000,156480,-0.09,1
104/10/29,3.31,3.37,3.30,3.37,150000,498630,0.11,4
104/10/30,3.48,3.48,3.45,3.45,150000,520500,0.08,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,3.29,3.29,3.29,3.29,1000,3290,X,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,3.20,3.20,3.20,3.20,1000,3200,X,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,3.33,3.33,3.33,3.33,2000,6660,X,1
105/02/02,3.25,3.25,3.25,3.25,2000,6500,-0.08,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.43,1.63,1.43,1.63,221000,338670,X,5
105/11/10,1.47,1.50,1.47,1.47,221000,329910,-0.16,6
105/11/11,1.66,1.66,1.66,1.66,48000,79680,0.19,1
105/11/14,1.62,1.75,1.62,1.75,94000,158260,0.09,2
105/11/15,1.77,1.77,1.77,1.77,46000,81420,0.02,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.44,1.44,1.44,1.44,56000,80640,X,1
105/11/25,1.41,1.41,1.41,1.41,56000,78960,-0.03,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.28,1.28,1.28,1.28,62000,79360,X,1
105/12/06,1.21,1.21,1.21,1.21,62000,75020,-0.07,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.06,1.06,1.06,1.06,114000,120840,X,3
105/12/23,1.13,1.13,1.12,1.12,114000,128680,0.06,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.90,0.90,0.90,0.90,30000,27000,X,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.70,0.70,0.68,0.68,25000,17200,X,2
106/01/06,0.64,0.64,0.57,0.57,30000,18100,-0.11,3
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.59,0.59,0.59,0.59,10000,5900,X,1
106/01/11,0.49,0.49,0.49,0.49,14000,6860,-0.10,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.46,0.46,0.46,0.46,7000,3220,X,1
106/01/17,0.40,0.40,0.38,0.38,33000,12750,-0.08,3
106/01/18,0.33,0.33,0.33,0.33,20000,6600,-0.05,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.40,0.40,0.40,0.40,20000,8000,X,1
106/01/23,0.34,0.34,0.34,0.34,20000,6800,-0.06,1
106/01/24,0.29,0.29,0.29,0.29,20000,5800,-0.05,1
106/02/02,0.24,0.24,0.24,0.24,19000,4560,-0.05,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.23,0.23,0.23,0.23,100000,23000,X,1
106/02/09,0.20,0.20,0.19,0.19,100000,19500,-0.04,2
106/02/10,0.16,0.16,0.16,0.16,50000,8000,-0.03,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.16,0.16,0.16,0.16,50000,8000,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.11,0.11,0.10,0.10,150000,15500,X,2
106/02/23,0.08,0.08,0.08,0.08,460000,36800,-0.02,4
106/02/24,0.09,0.09,0.09,0.09,460000,41400,0.01,1
106/03/01,0.11,0.11,0.11,0.11,100000,11000,0.02,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.10,0.10,0.09,0.09,100000,9500,X,2
106/03/07,0.09,0.11,0.09,0.11,200000,20000,0.02,3
106/03/08,0.10,0.10,0.10,0.10,150000,15000,-0.01,3
106/03/09,0.10,0.10,0.09,0.09,750000,70500,-0.01,5
