109/03/16,0.15,0.15,0.15,0.15,30000,4500,-0.11,1
109/03/17,0.09,0.09,0.09,0.09,10000,900,-0.06,1
109/03/18,0.14,0.14,0.09,0.09,25000,2950,0.00,3
109/03/19,0.08,0.08,0.03,0.04,368000,16290,-0.05,15
109/03/20,0.11,0.18,0.11,0.18,443000,60230,+0.14,8
109/03/23,0.07,0.10,0.07,0.10,30000,2400,-0.08,5
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.09,0.09,0.09,0.09,100000,9000,-0.08,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.12,0.12,0.12,0.12,10000,1200,+0.02,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
