109/05/27,1.20,1.20,1.19,1.19,110000,131450,0.00,2
109/05/28,1.19,1.20,1.19,1.20,110000,131270,+0.01,5
109/05/29,1.18,1.18,1.18,1.18,55000,64900,-0.02,2
109/06/01,1.21,1.21,1.19,1.19,58000,70120,+0.01,2
109/06/02,1.20,1.36,1.20,1.31,379000,484450,+0.12,17
109/06/03,1.30,1.34,1.30,1.34,289000,378600,+0.03,11
109/06/04,1.29,1.29,1.29,1.29,5000,6450,-0.05,1
109/06/05,1.27,1.30,1.27,1.28,59000,76600,-0.01,3
109/06/08,1.27,1.29,1.24,1.29,197000,248630,+0.01,6
109/06/09,1.26,1.33,1.25,1.30,242000,313180,+0.01,8
109/06/10,1.25,1.27,1.25,1.27,105000,133150,-0.03,2
109/06/11,1.25,1.25,1.25,1.25,55000,68750,-0.02,1
109/06/12,1.06,1.09,1.06,1.09,110000,118250,-0.16,2
109/06/15,1.07,1.16,1.06,1.16,115000,126300,+0.07,6
109/06/16,1.13,1.18,1.13,1.14,281000,325450,-0.02,9
109/06/17,1.10,1.16,1.10,1.16,250000,281920,+0.02,8
109/06/18,1.15,1.18,1.15,1.18,92000,107540,+0.02,3
109/06/19,1.24,1.24,1.24,1.24,10000,12400,+0.06,1
109/06/22,1.34,1.50,1.31,1.35,662000,926610,+0.11,22
109/06/23,1.34,1.34,1.26,1.27,593000,767380,-0.08,19
109/06/24,1.27,1.27,1.25,1.25,93000,116800,-0.02,3
109/06/29,1.17,1.20,1.15,1.20,274000,326170,-0.05,14
109/06/30,1.21,1.25,1.21,1.25,205000,252080,+0.05,11
109/07/01,1.26,1.26,1.24,1.24,111000,138690,-0.01,4
109/07/02,1.24,1.27,1.24,1.27,99000,123080,+0.03,3
109/07/03,1.35,1.38,1.29,1.29,295000,391330,+0.02,8
109/07/06,1.30,1.31,1.30,1.31,174000,227190,+0.02,4
109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.26,1.26,1.26,1.26,2000,2520,-0.01,1
109/07/09,1.28,1.28,1.28,1.28,10000,12800,+0.02,2
109/07/10,1.25,1.25,1.19,1.19,38000,46600,-0.09,3
109/07/13,1.20,1.20,1.19,1.19,44000,52570,0.00,2
109/07/14,1.13,1.13,1.13,1.13,36000,40680,-0.06,1
109/07/15,1.17,1.18,1.17,1.18,232000,272600,+0.05,3
109/07/16,1.13,1.14,1.13,1.14,232000,264060,-0.04,5
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.06,1.06,1.06,1.06,35000,37100,-0.07,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.06,1.06,1.06,1.06,11000,11660,0.00,2
109/07/23,1.06,1.06,1.06,1.06,24000,25440,0.00,1
109/07/24,1.04,1.04,1.02,1.02,45000,46600,-0.04,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.79,0.79,0.79,0.79,10000,7900,+0.02,1
109/07/30,0.74,0.74,0.74,0.74,1000,740,-0.05,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.77,0.77,0.77,0.77,1000,770,+0.03,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.00,1.15,1.00,1.15,193000,210860,+0.35,16
109/08/06,1.24,1.40,1.16,1.20,342000,428250,+0.05,16
109/08/07,1.11,1.12,1.03,1.05,155000,163410,-0.15,9
109/08/10,1.21,1.33,1.20,1.25,1101000,1368010,+0.20,25
109/08/11,1.09,1.14,1.04,1.07,1096000,1183630,-0.18,15
109/08/12,1.17,1.17,1.06,1.07,5000,5540,0.00,4
109/08/13,1.10,1.10,1.03,1.03,13000,13600,-0.04,2
109/08/14,1.00,1.03,1.00,1.03,13000,13360,0.00,2
109/08/17,1.08,1.10,1.06,1.06,156000,166230,+0.03,15
109/08/18,1.06,1.06,1.03,1.03,136000,141660,-0.03,3
109/08/19,1.03,1.03,1.03,1.03,14000,14420,0.00,2
109/08/20,0.95,0.96,0.74,0.74,82000,66760,-0.29,6
109/08/21,0.75,0.80,0.75,0.80,69000,53770,+0.06,5
109/08/24,0.83,0.98,0.83,0.97,153000,132460,+0.17,7
109/08/25,0.98,0.98,0.97,0.97,99000,96140,0.00,4
109/08/26,0.93,0.96,0.93,0.96,81000,76410,-0.01,3
109/08/27,1.03,1.42,1.03,1.40,228000,263770,+0.44,16
109/08/28,1.26,1.56,1.20,1.43,354000,475130,+0.03,27
109/08/31,1.51,1.74,1.51,1.53,401000,642280,+0.10,34
109/09/01,1.45,2.37,1.43,1.53,113000,163970,0.00,15
109/09/02,1.64,1.64,1.55,1.62,185000,289340,+0.09,15
109/09/03,1.22,1.22,1.03,1.04,152000,165270,-0.58,6
109/09/04,0.89,1.12,0.89,1.12,14000,14350,+0.08,4
109/09/07,0.95,1.10,0.85,0.89,155000,134270,-0.23,7
109/09/08,0.86,0.86,0.83,0.83,213000,182730,-0.06,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.70,0.71,0.70,0.71,16000,11230,+0.05,3
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.59,0.59,0.59,0.59,4000,2360,-0.07,1
109/09/17,0.60,0.60,0.60,0.60,2000,1200,+0.01,1
109/09/18,0.57,0.57,0.57,0.57,2000,1140,-0.03,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
