102/04/02,0.37,0.37,0.30,0.30,735000,237020,-0.07,44
102/04/03,0.27,0.30,0.25,0.26,1456000,383270,-0.04,50
102/04/08,0.28,0.30,0.25,0.28,896000,240310,0.02,24
102/04/09,0.25,0.27,0.22,0.27,413000,99110,-0.01,20
102/04/10,0.25,0.26,0.24,0.25,1132000,280920,-0.02,17
102/04/11,0.22,0.23,0.21,0.21,1926000,424190,-0.04,45
102/04/12,0.21,0.24,0.20,0.24,2158000,467010,0.03,42
102/04/15,0.22,0.23,0.21,0.22,752000,166880,-0.02,20
102/04/16,0.25,0.25,0.20,0.22,901000,196940,,22
102/04/17,0.20,0.22,0.20,0.21,858000,180230,-0.01,17
102/04/18,0.20,0.21,0.20,0.21,233000,48830,,6
102/04/19,0.20,0.20,0.12,0.13,2759000,444120,-0.08,59
102/04/22,0.17,0.17,0.10,0.12,757000,87340,-0.01,20
102/04/23,0.13,0.13,0.08,0.10,1178000,120770,-0.02,27
102/04/24,0.09,0.11,0.06,0.08,1693000,142620,-0.02,34
102/04/25,0.07,0.08,0.05,0.08,1037000,65840,,30
102/04/26,0.09,0.10,0.07,0.09,1415000,114900,0.01,41
102/04/29,0.08,0.10,0.07,0.10,817000,63890,0.01,22
102/04/30,0.09,0.10,0.09,0.10,280000,26200,,9
102/05/02,0.11,0.11,0.08,0.10,107000,10610,,6
102/05/03,0.08,0.10,0.08,0.10,43000,3530,,8
102/05/06,0.09,0.10,0.09,0.10,116000,10510,,6
102/05/07,0.07,0.09,0.07,0.09,133000,9750,-0.01,8
102/05/08,0.05,0.08,0.03,0.08,332000,16170,-0.01,14
102/05/09,0.05,0.07,0.04,0.07,100000,5030,-0.01,9
102/05/10,0.04,0.07,0.03,0.05,433000,17130,-0.02,19
102/05/13,0.05,0.15,0.05,0.05,439000,22080,,13
102/05/14,0.06,0.06,0.05,0.05,51000,2860,,5
102/05/15,0.05,0.05,0.02,0.05,177000,4430,,10
102/05/16,0.03,0.05,0.03,0.04,98000,3240,-0.01,8
102/05/17,0.03,0.04,0.02,0.04,228000,6030,,13
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.02,0.04,0.02,0.04,416000,8500,X,13
102/05/22,0.04,0.08,0.02,0.08,2204000,92000,0.04,53
102/05/23,0.12,0.12,0.05,0.08,1621000,135750,,56
102/05/24,0.08,0.10,0.06,0.08,431000,31700,,23
102/05/27,0.07,0.08,0.03,0.05,450000,23140,-0.03,14
102/05/28,0.06,0.06,0.01,0.05,159000,2750,,8
102/05/29,0.01,0.04,0.01,0.04,41000,440,-0.01,2
102/05/30,0.01,0.04,0.01,0.04,34000,800,,9
102/05/31,0.01,0.03,0.01,0.03,551000,5530,-0.01,7
102/06/03,0.01,0.03,0.01,0.03,121000,1250,,6
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.03,0.03,0.03,0.03,1000,30,X,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.01,0.01,0.01,0.01,80000,800,X,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.01,0.01,0.01,0.01,200000,2000,X,6
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/09/23,2.18,2.27,2.18,2.27,674000,1476520,0.13,4
103/09/24,2.14,2.32,1.21,2.32,1187000,2553120,0.05,12
103/09/25,2.23,2.94,2.19,2.94,1122000,2725980,0.62,22
103/09/26,3.15,3.50,3.00,3.10,539000,1742930,0.16,27
103/09/29,3.05,3.11,2.50,2.51,272000,747100,-0.59,17
103/09/30,2.54,2.81,2.54,2.70,294000,776540,0.19,13
103/10/01,2.60,2.60,2.39,2.41,1093000,2667970,-0.29,16
103/10/02,2.51,2.58,2.34,2.36,251000,619120,-0.05,15
103/10/03,2.17,2.17,1.87,1.90,479000,937630,-0.46,37
103/10/06,1.85,1.92,1.76,1.83,4446000,8015450,-0.07,57
103/10/07,1.92,2.11,1.90,2.07,2094000,4128770,0.24,59
103/10/08,2.07,2.08,1.89,2.08,605000,1188810,0.01,25
103/10/09,2.05,2.07,1.96,2.07,193000,380330,-0.01,13
103/10/13,2.26,2.26,2.05,2.05,81000,173810,-0.02,7
103/10/14,2.12,2.12,2.00,2.10,75000,151740,0.05,15
103/10/15,2.13,2.66,2.13,2.27,101000,238500,0.17,30
103/10/16,2.50,2.54,2.00,2.09,145000,323850,-0.18,36
103/10/17,2.07,2.50,2.07,2.47,164000,374890,0.38,21
103/10/20,2.40,2.90,2.39,2.41,108000,277300,-0.06,32
103/10/21,2.55,2.57,2.30,2.40,72000,171190,-0.01,15
103/10/22,2.30,2.94,2.30,2.85,104000,275410,0.45,22
103/10/23,2.88,3.03,2.64,3.02,199000,589300,0.17,20
103/10/24,2.92,3.08,2.80,2.96,1344000,4025050,-0.06,24
103/10/27,2.80,3.24,2.80,3.20,514000,1599450,0.24,38
103/10/28,3.15,3.27,2.64,2.64,1995000,5587210,-0.56,69
103/10/29,2.50,2.50,2.30,2.46,5154000,12223880,-0.18,61
103/10/30,2.51,2.59,2.47,2.49,356000,892130,0.03,26
103/10/31,2.45,2.47,2.36,2.46,322000,781280,-0.03,17
103/11/03,2.20,2.20,1.99,2.10,791000,1633620,-0.36,43
103/11/04,2.07,2.22,2.04,2.18,145000,311240,0.08,28
103/11/05,2.17,2.49,2.14,2.49,534000,1214440,0.31,33
103/11/06,2.39,2.94,2.35,2.90,529000,1409730,0.41,66
103/11/07,2.73,2.87,2.30,2.30,337000,862200,-0.60,70
103/11/10,2.16,2.38,2.00,2.38,2426000,4913970,0.08,90
103/11/11,2.26,2.41,2.14,2.33,296000,669790,-0.05,44
103/11/12,2.38,2.70,2.31,2.53,223000,555020,0.20,31
103/11/13,2.32,2.40,2.23,2.31,119000,277140,-0.22,26
103/11/14,2.28,2.33,2.22,2.30,114000,259680,-0.01,15
103/11/17,2.20,2.36,2.20,2.34,83000,191200,0.04,21
103/11/18,2.20,2.33,2.20,2.25,78000,176080,-0.09,13
103/11/19,2.22,2.22,1.92,1.97,463000,940570,-0.28,50
103/11/20,1.82,1.82,1.50,1.50,414000,669610,-0.47,76
103/11/21,1.43,1.61,1.43,1.51,416000,648700,0.01,40
103/11/24,1.34,1.57,1.34,1.57,629000,901110,0.06,22
103/11/25,1.55,1.55,1.34,1.35,418000,601100,-0.22,44
103/11/26,1.34,1.34,1.19,1.30,325000,416610,-0.05,42
103/11/27,1.19,1.33,1.09,1.33,252000,298320,0.03,47
103/11/28,1.25,1.37,1.24,1.37,79000,103700,0.04,20
103/12/01,1.50,1.50,1.07,1.09,592000,700240,-0.28,77
103/12/02,1.30,1.35,1.18,1.29,411000,519800,0.20,51
103/12/03,1.19,1.23,1.12,1.21,482000,568480,-0.08,46
103/12/04,1.16,1.21,1.12,1.20,441000,509720,-0.01,36
103/12/05,1.16,1.36,1.13,1.32,240000,291790,0.12,37
103/12/08,1.32,1.55,1.32,1.47,386000,534950,0.15,55
103/12/09,1.47,1.61,1.44,1.50,204000,318150,0.03,32
103/12/10,1.42,1.56,1.42,1.56,229000,344550,0.06,14
103/12/11,1.64,1.67,1.40,1.47,541000,882660,-0.09,56
103/12/12,1.33,1.39,1.31,1.34,67000,88960,-0.13,7
103/12/15,1.50,1.50,1.29,1.31,522000,686000,-0.03,19
103/12/16,1.27,1.51,1.27,1.51,866000,1215910,0.20,94
103/12/17,1.50,1.59,1.42,1.43,613000,933420,-0.08,23
103/12/18,1.36,1.48,1.31,1.31,119000,164740,-0.12,7
103/12/19,1.28,1.38,1.19,1.32,53000,69700,0.01,9
103/12/22,1.25,1.33,1.23,1.25,32000,39780,-0.07,5
103/12/23,1.23,1.37,1.18,1.37,284000,341100,0.12,11
103/12/24,1.37,1.37,1.30,1.30,74000,98290,-0.07,9
103/12/25,1.32,1.36,1.31,1.31,1009000,1327940,0.01,10
103/12/26,1.28,1.28,1.22,1.22,470000,582000,-0.09,4
103/12/27,1.20,1.20,1.18,1.18,211000,249380,-0.04,3
103/12/29,1.06,1.06,1.00,1.01,60000,62380,-0.17,8
103/12/30,0.94,0.98,0.94,0.97,38000,36720,-0.04,6
103/12/31,0.97,0.98,0.95,0.95,54000,52340,-0.02,7
104/01/05,0.88,0.93,0.87,0.93,370000,338500,-0.02,37
104/01/06,0.96,1.20,0.96,1.14,306000,304020,0.21,14
104/01/07,1.13,1.13,1.12,1.13,228000,256590,-0.01,7
104/01/08,0.95,0.95,0.95,0.95,10000,9500,-0.18,1
104/01/09,0.90,0.95,0.90,0.95,6000,5450,,2
104/01/12,1.01,1.01,1.01,1.01,5000,5050,0.06,1
104/01/13,0.90,0.90,0.90,0.90,5000,4500,-0.11,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.81,0.82,0.80,0.82,16000,12870,X,3
104/01/19,0.68,0.68,0.66,0.67,66000,43880,-0.15,6
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.43,0.43,0.40,0.40,20000,8300,X,2
104/01/23,0.27,0.27,0.23,0.25,118000,29740,-0.15,17
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.22,0.22,0.21,0.21,10000,2150,X,6
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.19,0.19,0.19,0.19,150000,28500,X,1
104/02/03,0.12,0.12,0.12,0.12,150000,18000,-0.07,1
104/02/04,0.15,0.15,0.15,0.15,5000,750,0.03,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.18,0.18,0.18,0.18,5000,900,X,1
104/02/09,0.16,0.16,0.16,0.16,5000,800,-0.02,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.06,0.06,0.06,0.06,15000,900,X,1
104/02/24,0.03,0.03,0.03,0.03,16000,480,-0.03,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.02,0.02,0.02,0.02,10000,200,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.01,0.01,0.01,0.01,5000,50,X,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.95,0.95,0.95,0.95,1000,950,X,1
105/02/16,0.88,0.88,0.79,0.79,23000,18860,-0.16,3
105/02/17,0.78,0.78,0.78,0.78,5000,3900,-0.01,1
105/02/18,0.69,0.70,0.69,0.70,20000,13880,-0.08,2
105/02/19,0.69,0.71,0.69,0.71,26000,18360,0.01,3
105/02/22,0.66,0.70,0.66,0.70,20000,13600,-0.01,2
105/02/23,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
105/02/24,0.65,0.71,0.65,0.71,41000,28370,0.05,5
105/02/25,0.65,0.65,0.61,0.61,25000,15850,-0.10,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.58,0.58,0.56,0.56,80000,46000,X,2
105/03/02,0.49,0.49,0.49,0.49,5000,2450,-0.07,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.33,0.33,0.33,0.33,25000,8250,X,1
105/03/15,0.37,0.37,0.37,0.37,25000,9250,0.04,1
105/03/16,0.34,0.35,0.34,0.34,133000,45920,-0.03,9
105/03/17,0.27,0.31,0.27,0.31,85000,23750,-0.03,4
105/03/18,0.28,0.28,0.27,0.28,130000,35600,-0.03,5
105/03/21,0.26,0.27,0.26,0.27,140000,37100,-0.01,3
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.26,0.27,0.26,0.27,77000,20290,X,3
105/03/24,0.27,0.27,0.27,0.27,281000,75870,,2
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.29,0.29,0.29,0.29,105000,30450,X,2
105/03/30,0.26,0.26,0.24,0.24,85000,21250,-0.05,3
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.25,0.25,0.25,0.25,85000,21250,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.28,0.28,0.28,0.28,234000,65520,X,5
105/04/13,0.24,0.24,0.21,0.21,314000,71670,-0.07,8
105/04/14,0.20,0.20,0.19,0.20,770000,153700,-0.01,8
105/04/15,0.22,0.22,0.19,0.19,716000,144100,-0.01,8
105/04/18,0.20,0.20,0.20,0.20,200000,40000,0.01,3
105/04/19,0.18,0.20,0.18,0.20,320000,59700,,7
105/04/20,0.19,0.25,0.19,0.25,300000,64700,0.05,7
105/04/21,0.23,0.24,0.23,0.23,235000,55250,-0.02,6
105/04/22,0.21,0.22,0.21,0.22,310000,66600,-0.01,5
105/04/25,0.21,0.21,0.21,0.21,164000,34440,-0.01,4
105/04/26,0.18,0.19,0.18,0.19,252000,46380,-0.02,5
105/04/27,0.20,0.20,0.18,0.18,437000,80730,-0.01,7
105/04/28,0.18,0.23,0.18,0.23,359000,70820,0.05,7
105/04/29,0.25,0.25,0.25,0.25,35000,8750,0.02,1
105/05/03,0.30,0.30,0.30,0.30,10000,3000,0.05,1
105/05/04,0.36,0.36,0.36,0.36,294000,105840,0.06,1
105/05/05,0.33,0.33,0.33,0.33,50000,16500,-0.03,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.30,0.30,0.30,0.30,20000,6000,X,1
105/05/12,0.31,0.32,0.31,0.32,30000,9400,0.02,2
105/05/13,0.36,0.36,0.36,0.36,11000,3960,0.04,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.30,0.33,0.30,0.33,111000,36600,X,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.23,0.23,0.15,0.15,110000,16980,X,5
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.08,0.08,0.08,0.08,1000,80,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.06,0.06,0.06,0.06,20000,1200,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.01,0.01,0.01,0.01,100000,1000,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.00,1.02,1.00,1.02,510000,510400,X,2
106/04/25,0.97,0.97,0.90,0.90,540000,518830,-0.12,10
106/04/26,0.85,0.85,0.83,0.84,130000,109000,-0.06,4
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.83,0.83,0.83,0.83,150000,124500,X,3
106/05/02,0.74,0.74,0.73,0.73,142000,104660,-0.10,5
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.71,0.71,0.71,0.71,20000,14200,0.00,1
106/05/05,0.74,0.74,0.74,0.74,10000,7400,0.03,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.70,0.75,0.70,0.75,160000,116300,0.00,4
106/05/10,0.71,0.71,0.71,0.71,20000,14200,-0.04,1
106/05/11,0.67,0.67,0.67,0.67,2000,1340,-0.04,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.63,0.63,0.63,0.63,20000,12600,0.00,1
106/05/18,0.67,0.67,0.65,0.65,500000,325400,0.02,3
106/05/19,0.65,0.65,0.65,0.65,100000,65000,0.00,1
106/05/22,0.63,0.63,0.61,0.61,52000,32720,-0.04,2
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.51,0.52,0.50,0.50,167000,85040,0.00,4
106/05/26,0.48,0.50,0.48,0.50,900000,436000,0.00,4
106/05/31,0.49,0.54,0.49,0.54,409000,204670,0.04,7
106/06/01,0.51,0.51,0.50,0.50,203000,102500,-0.04,3
106/06/02,0.45,0.45,0.44,0.45,420000,185000,-0.05,4
106/06/03,0.42,0.42,0.42,0.42,100000,42000,-0.03,1
106/06/05,0.41,0.41,0.38,0.38,532000,213470,-0.04,10
106/06/06,0.37,0.38,0.37,0.38,451000,169380,0.00,4
106/06/07,0.36,0.38,0.35,0.37,704000,255480,-0.01,8
106/06/08,0.36,0.36,0.35,0.35,750000,263500,-0.02,5
106/06/09,0.32,0.35,0.32,0.35,360000,117260,0.00,4
106/06/12,0.39,0.39,0.37,0.39,1118000,426600,0.04,18
106/06/13,0.37,0.38,0.36,0.38,1045000,386000,-0.01,8
106/06/14,0.36,0.43,0.35,0.42,426000,175620,0.04,12
106/06/15,0.40,0.42,0.39,0.40,248000,101150,-0.02,8
106/06/16,0.39,0.39,0.34,0.34,454000,161260,-0.06,15
106/06/19,0.32,0.32,0.28,0.28,644000,195470,-0.06,15
106/06/20,0.25,0.25,0.23,0.23,270000,64200,-0.05,12
106/06/21,0.24,0.25,0.21,0.22,528000,120220,-0.01,17
106/06/22,0.20,0.21,0.20,0.20,410000,84100,-0.02,9
106/06/23,0.19,0.20,0.19,0.19,94000,18180,-0.01,4
106/06/26,0.15,0.16,0.14,0.14,986000,148480,-0.05,19
106/06/27,0.13,0.14,0.13,0.13,567000,74010,-0.01,6
106/06/28,0.13,0.15,0.13,0.15,869000,128950,0.02,8
106/06/29,0.12,0.14,0.12,0.14,110000,13400,-0.01,2
106/06/30,0.15,0.15,0.15,0.15,361000,54150,0.01,5
106/07/03,0.13,0.14,0.13,0.14,35000,4750,-0.01,3
106/07/04,0.14,0.15,0.14,0.15,90000,12700,0.01,3
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.13,0.15,0.13,0.15,510000,66510,0.00,4
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.10,0.10,0.09,0.10,711000,70190,0.00,6
106/07/12,0.09,0.09,0.09,0.09,12000,1080,-0.01,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.08,0.08,0.08,0.08,10000,800,0.00,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.05,0.05,0.05,0.05,190000,9500,0.00,1
106/07/20,0.05,0.05,0.05,0.05,20000,1000,0.00,1
106/07/21,0.05,0.06,0.05,0.06,2000,110,0.01,2
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.05,0.05,0.05,0.05,100000,5000,0.00,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.05,0.05,0.05,0.05,2000,100,0.00,1
106/08/01,0.04,0.04,0.04,0.04,175000,7000,-0.01,28
106/08/02,0.03,0.03,0.03,0.03,80000,2400,-0.01,1
106/08/03,0.03,0.03,0.03,0.03,40000,1200,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.01,0.02,0.01,0.02,122000,2220,0.00,3
106/08/08,0.02,0.02,0.02,0.02,22000,440,0.00,1
106/08/09,0.03,0.03,0.03,0.03,1000,30,0.01,1
106/08/10,0.02,0.02,0.02,0.02,51000,1020,-0.01,2
106/08/11,0.03,0.04,0.03,0.03,866000,26160,0.01,9
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/08/16,0.03,0.03,0.03,0.03,5000,150,0.01,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.02,0.03,0.02,0.03,6000,130,0.00,2
106/08/29,0.04,0.04,0.04,0.04,1000,40,0.01,1
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,0.01,0.01,0.01,0.01,50000,500,0.00,2
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
