101/11/22,--,--,--,--,0,0,,0
101/11/23,1.02,1.02,1.02,1.02,120000,122400,X,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.81,0.81,0.81,0.81,1000,810,X,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.84,0.89,0.84,0.87,45000,39750,X,4
101/12/07,0.92,0.92,0.91,0.91,45000,41350,0.04,2
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.72,0.72,0.71,0.71,10000,7150,X,2
101/12/13,0.62,0.63,0.58,0.63,20000,12300,-0.08,4
101/12/14,0.69,0.71,0.69,0.71,15000,10450,0.08,3
101/12/17,0.67,0.67,0.67,0.67,2000,1340,-0.04,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.80,0.80,0.80,0.80,20000,16000,X,1
101/12/20,0.80,0.80,0.80,0.80,2000,1600,,1
101/12/21,0.83,0.83,0.83,0.83,20000,16600,0.03,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.83,0.83,0.83,0.83,5000,4150,X,1
101/12/26,0.83,0.83,0.83,0.83,20000,16600,,1
101/12/27,0.80,0.80,0.80,0.80,22000,17600,-0.03,2
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.97,0.97,0.93,0.93,9000,8570,X,2
102/01/07,1.08,1.09,1.08,1.09,50000,54400,0.16,6
102/01/08,1.05,1.12,1.05,1.12,15000,16350,0.03,3
102/01/09,0.96,0.96,0.96,0.96,30000,28800,-0.16,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.78,0.78,0.78,0.78,30000,23400,X,3
102/01/22,0.72,0.72,0.72,0.72,30000,21600,-0.06,3
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.53,0.53,0.53,0.53,1000,530,X,1
102/02/06,0.50,0.50,0.50,0.50,4000,2000,-0.03,1
102/02/18,0.39,0.39,0.39,0.39,2000,780,-0.11,1
102/02/19,0.43,0.43,0.43,0.43,10000,4300,0.04,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.37,0.37,0.37,0.37,2000,740,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.33,0.33,0.33,0.33,2000,660,X,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.10,0.10,0.10,0.10,15000,1500,X,1
102/03/05,0.07,0.07,0.07,0.07,90000,6300,-0.03,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
103/05/26,1.78,1.78,1.76,1.76,430000,764800,-0.69,2
103/05/27,1.76,1.81,1.74,1.74,594000,1061720,-0.02,6
103/05/28,1.68,1.69,1.51,1.52,333000,546090,-0.22,18
103/05/29,1.57,1.63,1.57,1.61,389000,617790,0.09,13
103/05/30,1.61,1.67,1.61,1.64,611000,1014900,0.03,22
103/06/03,1.66,1.72,1.56,1.66,359000,584910,0.02,15
103/06/04,1.58,1.62,1.55,1.59,978000,1532450,-0.07,18
103/06/05,1.65,1.65,1.58,1.58,1162000,1897750,-0.01,16
103/06/06,1.50,1.54,1.46,1.52,845000,1242790,-0.06,15
103/06/09,1.45,1.47,1.41,1.41,101000,143410,-0.11,13
103/06/10,1.36,1.37,1.27,1.28,506000,664840,-0.13,24
103/06/11,1.28,1.29,1.26,1.29,440000,567010,0.01,15
103/06/12,1.33,1.34,1.31,1.31,1472000,1943450,0.02,19
103/06/13,1.35,1.38,1.33,1.34,1089000,1492150,0.03,23
103/06/16,1.34,1.36,1.28,1.31,2356000,3139690,-0.03,27
103/06/17,1.26,1.29,1.09,1.09,7390000,8948100,-0.22,67
103/06/18,1.06,1.09,0.98,1.01,9799000,10327770,-0.08,89
103/06/19,0.99,1.17,0.95,1.00,7355000,7307450,-0.01,60
103/06/20,0.87,0.98,0.87,0.97,327000,301160,-0.03,27
103/06/23,0.97,0.98,0.91,0.94,4457000,4246020,-0.03,39
103/06/24,0.92,0.98,0.89,0.95,2634000,2481800,0.01,39
103/06/25,0.98,1.00,0.96,0.99,1565000,1525450,0.04,34
103/06/26,0.91,0.91,0.80,0.82,2695000,2314300,-0.17,56
103/06/27,0.83,0.83,0.77,0.78,1139000,919230,-0.04,21
103/06/30,0.76,0.76,0.62,0.62,2989000,1986800,-0.16,47
103/07/01,0.59,0.63,0.49,0.50,976000,509650,-0.12,34
103/07/02,0.47,0.49,0.37,0.44,1363000,576350,-0.06,45
103/07/03,0.43,0.44,0.32,0.33,3480000,1283450,-0.11,55
103/07/04,0.34,0.34,0.29,0.31,1970000,627990,-0.02,31
103/07/07,0.33,0.34,0.31,0.31,881000,289240,,16
103/07/08,0.29,0.30,0.28,0.29,811000,238140,-0.02,19
103/07/09,0.29,0.30,0.27,0.27,898000,254640,-0.02,18
103/07/10,0.27,0.27,0.22,0.23,1062000,256900,-0.04,28
103/07/11,0.22,0.24,0.20,0.23,1537000,329910,,34
103/07/14,0.20,0.20,0.18,0.19,479000,93350,-0.04,19
103/07/15,0.17,0.18,0.16,0.17,747000,125080,-0.02,15
103/07/16,0.17,0.23,0.17,0.22,1991000,391550,0.05,43
103/07/17,0.25,0.30,0.25,0.29,1429000,398120,0.07,40
103/07/18,0.33,0.33,0.26,0.27,2800000,815060,-0.02,39
103/07/21,0.22,0.25,0.22,0.25,1173000,271170,-0.02,22
103/07/22,0.24,0.24,0.19,0.20,756000,156400,-0.05,22
103/07/24,0.18,0.19,0.17,0.18,853000,154010,-0.02,19
103/07/25,0.18,0.25,0.18,0.23,1985000,406270,0.05,39
103/07/28,0.24,0.25,0.21,0.24,2967000,682940,0.01,46
103/07/29,0.20,0.26,0.18,0.24,2264000,517180,,49
103/07/30,0.21,0.22,0.19,0.19,1223000,244740,-0.05,37
103/07/31,0.24,0.32,0.24,0.31,5766000,1660050,0.12,76
103/08/01,0.36,0.41,0.35,0.38,3538000,1356980,0.07,64
103/08/04,0.35,0.37,0.30,0.31,2522000,852030,-0.07,57
103/08/05,0.35,0.52,0.35,0.52,3996000,1820300,0.21,123
103/08/06,0.53,0.54,0.42,0.42,3752000,1781770,-0.10,91
103/08/07,0.39,0.46,0.39,0.42,1702000,723870,,33
103/08/08,0.46,0.52,0.41,0.42,3801000,1844580,,71
103/08/11,0.39,0.39,0.33,0.34,2383000,827130,-0.08,50
103/08/12,0.34,0.37,0.32,0.35,2548000,880560,0.01,47
103/08/13,0.33,0.33,0.25,0.26,3563000,966150,-0.09,108
103/08/14,0.21,0.22,0.19,0.21,3479000,699960,-0.05,136
103/08/15,0.21,0.23,0.18,0.19,3311000,645160,-0.02,88
103/08/18,0.19,0.23,0.19,0.20,3285000,685860,0.01,74
103/08/19,0.18,0.18,0.13,0.14,6283000,893550,-0.06,122
103/08/20,0.14,0.14,0.11,0.12,4484000,531240,-0.02,127
103/08/21,0.11,0.13,0.11,0.11,2372000,271590,-0.01,105
103/08/22,0.09,0.10,0.07,0.08,3613000,288780,-0.03,99
103/08/25,0.08,0.09,0.08,0.08,1431000,115490,,33
103/08/26,0.08,0.09,0.07,0.09,469000,37030,0.01,15
103/08/27,0.07,0.07,0.05,0.06,1936000,116590,-0.03,59
103/08/28,0.07,0.07,0.05,0.06,1267000,73870,,35
103/08/29,0.06,0.07,0.05,0.05,1800000,103820,-0.01,140
103/09/01,0.04,0.05,0.04,0.05,562000,27150,,23
103/09/02,0.05,0.07,0.05,0.06,931000,55910,0.01,37
103/09/03,0.06,0.06,0.05,0.05,474000,26690,-0.01,21
103/09/04,0.05,0.07,0.05,0.05,711000,36290,,34
103/09/05,0.05,0.06,0.05,0.05,689000,36440,,23
103/09/09,0.04,0.05,0.04,0.05,941000,38110,,45
103/09/10,0.05,0.06,0.05,0.05,1069000,56450,,23
103/09/11,0.05,0.07,0.05,0.06,803000,42810,0.01,22
103/09/12,0.05,0.08,0.05,0.08,3614000,236120,0.02,64
103/09/15,0.08,0.10,0.07,0.08,1552000,118720,,35
103/09/16,0.08,0.08,0.07,0.08,1071000,84690,,22
103/09/17,0.06,0.08,0.05,0.08,341000,20530,,25
103/09/18,0.05,0.05,0.05,0.05,109000,5450,-0.03,4
103/09/19,0.05,0.06,0.04,0.06,248000,11130,0.01,8
103/09/22,0.06,0.10,0.06,0.08,2166000,199180,0.02,41
103/09/23,0.07,0.09,0.07,0.09,592000,47230,0.01,6
103/09/24,0.09,0.10,0.08,0.08,435000,39150,-0.01,15
103/09/25,0.08,0.15,0.08,0.14,1225000,151760,0.06,37
103/09/26,0.15,0.19,0.14,0.17,1367000,224090,0.03,82
103/09/29,0.16,0.18,0.15,0.16,1090000,180890,-0.01,42
103/09/30,0.17,0.25,0.13,0.14,2907000,544710,-0.02,79
103/10/01,0.19,0.19,0.14,0.15,829000,123960,0.01,80
103/10/02,0.18,0.20,0.12,0.15,1992000,344290,,123
103/10/03,0.14,0.14,0.08,0.08,1084000,108530,-0.07,110
103/10/06,0.08,0.09,0.06,0.06,281000,21030,-0.02,33
103/10/07,0.11,0.12,0.07,0.07,191000,18280,0.01,14
103/10/08,0.12,0.12,0.08,0.11,546000,52380,0.04,25
103/10/09,0.07,0.09,0.07,0.09,169000,13910,-0.02,11
103/10/13,0.13,0.29,0.13,0.24,1882000,443620,0.15,63
103/10/14,0.23,0.23,0.16,0.19,3446000,729990,-0.05,92
103/10/15,0.17,0.29,0.16,0.25,4414000,1059790,0.06,127
103/10/16,0.25,0.39,0.23,0.23,1764000,541280,-0.02,86
103/10/17,0.20,0.45,0.20,0.42,2513000,903380,0.19,80
103/10/20,0.25,0.29,0.21,0.22,761000,183240,-0.20,86
103/10/21,0.24,0.24,0.17,0.22,80000,16690,,9
103/10/22,0.15,0.17,0.11,0.11,858000,109440,-0.11,34
103/10/23,0.15,0.15,0.11,0.11,269000,31980,,11
103/10/24,0.15,0.18,0.13,0.15,735000,119440,0.04,18
103/10/27,0.14,0.14,0.07,0.08,108000,10480,-0.07,11
103/10/28,0.08,0.08,0.05,0.05,556000,35130,-0.03,15
103/10/29,0.04,0.05,0.04,0.04,1293000,53910,-0.01,25
103/10/30,0.04,0.04,0.03,0.03,25000,930,-0.01,2
103/10/31,0.06,0.06,0.02,0.02,37000,1560,-0.01,6
103/11/03,0.04,0.04,0.02,0.02,25000,800,,2
103/11/04,0.04,0.04,0.01,0.01,11000,140,-0.01,2
103/11/05,0.02,0.02,0.02,0.02,16000,320,0.01,2
103/11/06,0.02,0.02,0.02,0.02,70000,1400,,4
103/11/07,0.02,0.02,0.02,0.02,20000,400,,1
103/11/10,0.01,0.02,0.01,0.02,73000,930,,2
103/11/11,0.01,0.01,0.01,0.01,3475000,34750,-0.01,16
103/11/12,0.01,0.01,0.01,0.01,80000,800,,1
103/11/13,0.01,0.01,0.01,0.01,1745000,17450,,14
103/11/14,0.01,0.01,0.01,0.01,62000,620,,1
103/11/17,0.01,0.01,0.01,0.01,100000,1000,,1
103/11/18,0.01,0.01,0.01,0.01,2254000,22540,,8
103/11/19,0.01,0.01,0.01,0.01,498000,4980,,5
103/11/20,0.01,0.02,0.01,0.02,3008000,30090,0.01,20
103/11/21,0.01,0.01,0.01,0.01,290000,2900,-0.01,4
104/10/14,1.22,1.22,1.21,1.21,492000,595340,-0.27,2
104/10/15,1.26,1.26,1.25,1.26,890000,1116480,0.05,7
104/10/16,1.26,1.31,1.24,1.31,519000,665610,0.05,12
104/10/19,1.30,1.30,1.29,1.29,121000,157020,-0.02,3
104/10/20,1.25,1.26,1.25,1.26,417000,522440,-0.03,4
104/10/21,1.38,1.45,1.37,1.41,478000,670930,0.15,14
104/10/22,1.39,1.40,1.33,1.38,182000,251830,-0.03,11
104/10/23,1.35,1.37,1.34,1.37,109000,147670,-0.01,4
104/10/26,1.33,1.35,1.31,1.31,158000,209680,-0.06,6
104/10/27,1.26,1.26,1.26,1.26,6000,7560,-0.05,2
104/10/28,1.27,1.27,1.27,1.27,80000,101600,0.01,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.22,1.22,1.22,1.22,34000,41480,X,1
104/11/02,1.12,1.14,1.12,1.14,381000,429580,-0.08,7
104/11/03,1.11,1.11,1.04,1.05,493000,525180,-0.09,14
104/11/04,0.95,0.95,0.94,0.94,245000,232300,-0.11,3
104/11/05,0.97,0.97,0.95,0.95,62000,59300,0.01,2
104/11/06,1.00,1.00,0.99,1.00,205000,204800,0.05,4
104/11/09,0.97,1.04,0.97,1.04,287000,291510,0.04,6
104/11/10,1.09,1.10,1.06,1.07,407000,441160,0.03,14
104/11/11,1.00,1.10,1.00,1.10,300000,316800,0.03,7
104/11/12,1.07,1.11,1.07,1.11,136000,146840,0.01,7
104/11/13,1.08,1.19,1.08,1.19,11000,12300,0.08,7
104/11/16,1.25,1.25,1.22,1.25,125000,155700,0.06,5
104/11/17,1.10,1.15,1.10,1.15,50000,56250,-0.10,2
104/11/18,1.18,1.18,1.15,1.15,60000,70500,,3
104/11/19,1.10,1.10,1.10,1.10,80000,88000,-0.05,1
104/11/20,1.14,1.17,1.14,1.17,6000,6930,0.07,2
104/11/23,1.21,1.28,1.21,1.28,342000,431000,0.11,16
104/11/24,1.30,1.30,1.30,1.30,187000,243100,0.02,3
104/11/25,1.28,1.28,1.28,1.28,84000,107520,-0.02,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.26,1.26,1.26,1.26,11000,13860,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.29,1.30,1.29,1.30,41000,53090,X,2
104/12/09,1.27,1.29,1.27,1.29,43000,55070,-0.01,3
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.40,1.40,1.40,1.40,52000,72800,X,1
104/12/14,1.19,1.19,1.19,1.19,20000,23800,-0.21,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.69,0.72,0.69,0.72,30000,21000,X,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.71,0.71,0.71,0.71,5000,3550,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.63,0.63,0.63,0.63,10000,6300,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.62,0.62,0.62,0.62,10000,6200,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.59,0.59,0.59,0.59,20000,11800,X,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.47,0.47,0.47,0.47,5000,2350,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.80,0.80,0.80,0.80,40000,32000,X,2
106/02/02,0.82,0.85,0.82,0.85,307000,253930,0.05,4
106/02/03,0.81,0.83,0.81,0.83,50000,40900,-0.02,2
106/02/06,0.79,0.79,0.79,0.79,267000,210930,-0.04,1
106/02/07,0.88,0.88,0.88,0.88,40000,35200,0.09,2
106/02/08,0.87,0.87,0.86,0.86,61000,52470,-0.02,5
106/02/09,0.87,0.87,0.85,0.85,60000,51600,-0.01,2
106/02/10,0.83,0.84,0.81,0.84,205000,169270,-0.01,9
106/02/13,0.83,0.83,0.83,0.83,61000,50630,-0.01,3
106/02/14,0.82,0.86,0.82,0.86,110000,92500,0.03,5
106/02/15,0.78,0.79,0.66,0.78,231000,165950,-0.08,10
106/02/16,0.78,0.78,0.75,0.78,147000,112080,,7
106/02/17,0.80,0.81,0.80,0.81,83000,66830,0.03,3
106/02/18,0.80,0.80,0.80,0.80,30000,24000,-0.01,1
106/02/20,0.78,0.78,0.67,0.73,41000,30830,-0.07,3
106/02/21,0.73,0.73,0.71,0.73,120000,87000,,4
106/02/22,0.75,0.76,0.74,0.75,130000,97500,0.02,5
106/02/23,0.77,0.77,0.77,0.77,70000,53900,0.02,3
106/02/24,0.73,0.73,0.73,0.73,30000,21900,-0.04,1
106/03/01,0.73,0.75,0.73,0.75,65000,47850,0.02,3
106/03/02,0.76,0.76,0.76,0.76,30000,22800,0.01,1
106/03/03,0.72,0.73,0.72,0.73,80000,58000,-0.03,2
106/03/06,0.76,0.87,0.76,0.80,257000,203390,0.07,14
106/03/07,0.74,0.78,0.74,0.77,387000,296960,-0.03,16
106/03/08,0.75,0.77,0.75,0.76,308000,233770,-0.01,8
106/03/09,0.78,0.78,0.77,0.78,152000,118160,0.02,10
106/03/10,0.80,0.83,0.79,0.80,321000,263300,0.02,26
106/03/13,0.75,0.75,0.75,0.75,144000,108000,-0.05,2
106/03/14,0.75,0.75,0.73,0.74,179000,133620,-0.01,7
106/03/15,0.75,0.76,0.75,0.75,69000,51880,0.01,3
106/03/16,0.74,0.75,0.73,0.75,60000,44380,,3
106/03/17,0.74,0.75,0.74,0.75,112000,83430,,4
106/03/20,0.71,0.71,0.71,0.71,229000,162590,-0.04,4
106/03/21,0.71,0.72,0.71,0.72,80000,57200,0.01,2
106/03/22,0.75,0.75,0.74,0.74,220000,164000,0.02,4
106/03/23,0.64,0.66,0.64,0.66,58000,37680,-0.08,2
106/03/24,0.63,0.67,0.63,0.67,158000,102440,0.01,5
106/03/27,0.69,0.69,0.69,0.69,56000,38640,0.02,1
106/03/28,0.63,0.63,0.58,0.63,428000,265310,-0.06,7
106/03/29,0.61,0.64,0.60,0.64,190000,116800,0.01,4
106/03/30,0.63,0.63,0.63,0.63,20000,12600,-0.01,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.57,0.57,0.57,0.57,50000,28500,X,1
106/04/07,0.52,0.52,0.52,0.52,1000,520,-0.05,1
106/04/10,0.55,0.57,0.55,0.57,2000,1120,0.05,2
106/04/11,0.60,0.60,0.60,0.60,50000,30000,0.03,1
106/04/12,0.59,0.59,0.59,0.59,11000,6490,-0.01,2
106/04/13,0.61,0.63,0.61,0.63,21000,13210,0.04,3
106/04/14,0.65,0.66,0.65,0.66,60000,39500,0.03,2
106/04/17,0.76,0.84,0.76,0.78,298000,233730,0.12,15
106/04/18,0.77,0.77,0.75,0.76,258000,196860,-0.02,7
106/04/19,0.82,0.83,0.80,0.83,450000,370410,0.07,12
106/04/20,0.83,0.83,0.79,0.79,152000,120160,-0.04,3
106/04/21,0.80,0.80,0.80,0.80,281000,224800,0.01,4
106/04/24,0.81,0.82,0.80,0.80,80000,64500,,8
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.77,0.77,0.76,0.76,70000,53700,X,2
106/04/27,0.72,0.72,0.70,0.70,40000,28400,-0.06,2
106/04/28,0.70,0.70,0.70,0.70,10000,7000,,1
106/05/02,0.71,0.76,0.71,0.76,159000,115230,0.06,3
106/05/03,0.75,0.75,0.72,0.73,178000,132580,-0.03,4
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.71,0.72,0.71,0.72,35000,25150,0.00,2
106/05/08,0.82,0.91,0.82,0.89,320000,274740,0.17,10
106/05/09,0.95,1.23,0.89,1.18,934000,914160,0.29,32
106/05/10,0.96,0.96,0.89,0.90,488000,454360,-0.28,10
106/05/11,0.83,0.89,0.81,0.81,189000,155810,-0.09,4
106/05/12,0.66,0.72,0.62,0.72,69000,45230,-0.09,6
106/05/15,0.71,0.71,0.71,0.71,15000,10650,-0.01,2
106/05/16,0.76,0.76,0.76,0.76,14000,10640,0.05,1
106/05/17,0.59,0.67,0.59,0.67,214000,140260,-0.09,3
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.65,0.65,0.65,0.65,20000,13000,0.00,2
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.51,0.51,0.51,0.51,50000,25500,0.00,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.53,0.53,0.53,0.53,140000,74200,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
