109/03/10,0.48,0.48,0.44,0.48,60000,27400,-0.02,4
109/03/11,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
109/03/12,0.40,0.40,0.29,0.29,90000,31550,-0.18,7
109/03/13,0.23,0.23,0.23,0.23,5000,1150,-0.06,1
109/03/16,0.36,0.36,0.28,0.28,73000,24440,+0.05,3
109/03/17,0.28,0.28,0.26,0.26,51000,14060,-0.02,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.27,0.27,0.22,0.22,30000,7500,-0.04,3
109/03/20,0.21,0.23,0.21,0.23,20000,4400,+0.01,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.30,0.30,0.30,0.30,1000,300,+0.10,1
109/03/26,0.29,0.38,0.29,0.38,87000,28250,+0.08,6
109/03/27,0.42,0.42,0.39,0.40,57000,22740,+0.02,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.34,0.40,0.34,0.40,26000,8900,0.00,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.06,0.06,0.06,0.06,10000,600,-0.06,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,0.06,0.06,0.06,0.06,10000,600,-0.06,1
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
