109/03/25,0.30,0.30,0.29,0.29,2000,590,+0.02,2
109/03/26,0.30,0.33,0.30,0.33,116000,36620,+0.04,7
109/03/27,0.35,0.35,0.34,0.35,434000,149010,+0.02,6
109/03/30,0.29,0.29,0.29,0.29,50000,14500,-0.06,1
109/03/31,0.34,0.35,0.34,0.35,4000,1370,+0.06,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.34,0.34,0.34,0.34,1000,340,-0.01,1
109/04/07,0.37,0.38,0.37,0.38,4000,1510,+0.04,2
109/04/08,0.41,0.46,0.41,0.46,148000,65080,+0.08,6
109/04/09,0.46,0.46,0.44,0.44,200000,89200,-0.02,6
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.45,0.47,0.45,0.47,68000,31260,+0.03,3
109/04/15,0.49,0.51,0.49,0.50,260000,130000,+0.03,14
109/04/16,0.47,0.48,0.47,0.48,260000,123800,-0.02,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.48,0.48,0.47,0.47,20000,9500,+0.02,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.48,0.48,0.48,0.48,11000,5280,+0.01,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.44,0.44,0.44,0.44,20000,8800,-0.04,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.45,0.45,0.45,0.45,20000,9000,+0.01,2
109/05/12,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.37,0.37,0.37,0.37,3000,1110,+0.01,1
109/05/22,0.36,0.36,0.36,0.36,1000,360,-0.01,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.36,0.36,0.36,0.36,2000,720,0.00,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.35,0.35,0.35,0.35,2000,700,-0.01,1
109/05/29,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
109/06/01,0.38,0.38,0.38,0.38,1000,380,+0.04,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.39,0.39,0.39,0.39,2000,780,+0.01,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.32,0.32,0.32,0.32,1000,320,-0.03,1
109/06/12,0.30,0.30,0.30,0.30,2000,600,-0.02,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.32,0.32,0.32,0.32,50000,16000,+0.01,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.31,0.31,0.30,0.31,43000,13230,+0.02,4
109/07/06,0.33,0.33,0.32,0.32,80000,25900,+0.01,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.32,0.33,0.32,0.33,145000,46450,+0.03,5
109/07/09,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.33,0.39,0.33,0.38,1635000,598280,+0.08,34
109/07/15,0.41,0.44,0.39,0.39,2520000,1055050,+0.01,42
109/07/16,0.39,0.40,0.35,0.36,1928000,704820,-0.03,16
109/07/17,0.35,0.36,0.35,0.36,56000,19700,0.00,4
109/07/20,0.34,0.34,0.33,0.33,85000,28200,-0.03,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.33,0.33,0.33,0.33,123000,40590,0.00,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.31,0.31,0.31,0.31,42000,13020,-0.02,3
109/07/27,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
109/07/28,0.26,0.26,0.24,0.24,47000,11620,-0.04,2
109/07/29,0.24,0.24,0.24,0.24,170000,40800,0.00,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.32,0.32,0.32,0.32,1000,320,+0.01,1
109/08/10,0.31,0.31,0.30,0.30,60000,18100,-0.02,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.25,0.28,0.25,0.28,12000,3300,+0.02,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.28,0.28,0.25,0.25,70000,19000,+0.01,7
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.25,0.29,0.25,0.29,100000,28350,+0.04,6
109/08/26,0.29,0.29,0.28,0.28,55000,15750,-0.01,6
109/08/27,0.29,0.30,0.29,0.30,30000,8800,+0.02,2
109/08/28,0.29,0.30,0.29,0.29,3000,880,-0.01,3
109/08/31,0.31,0.31,0.29,0.31,46000,13590,+0.02,6
109/09/01,0.28,0.28,0.27,0.27,53000,14340,-0.04,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
109/09/08,0.28,0.28,0.25,0.25,29000,8000,+0.02,2
109/09/09,0.25,0.25,0.25,0.25,25000,6250,0.00,1
109/09/10,0.30,0.34,0.30,0.34,124000,40380,+0.09,9
109/09/11,0.32,0.34,0.28,0.34,154000,47160,0.00,13
109/09/14,0.44,0.46,0.39,0.42,633000,268650,+0.08,23
109/09/15,0.39,0.39,0.38,0.38,448000,171800,-0.04,10
109/09/16,0.38,0.44,0.38,0.39,480000,201790,+0.01,19
109/09/17,0.39,0.40,0.35,0.35,166000,64050,-0.04,18
109/09/18,0.34,0.34,0.31,0.34,255000,81680,-0.01,5
109/09/21,0.34,0.34,0.29,0.29,232000,74410,-0.05,5
109/09/22,0.28,0.28,0.28,0.28,225000,63000,-0.01,5
109/09/23,0.27,0.28,0.27,0.27,863000,235410,-0.01,7
109/09/24,0.26,0.26,0.22,0.23,469000,112510,-0.04,9
109/09/25,0.22,0.22,0.21,0.21,149000,32290,-0.02,3
109/09/28,0.22,0.23,0.22,0.23,186000,42680,+0.02,2
109/09/29,0.22,0.22,0.22,0.22,55000,12100,-0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.22,0.22,0.22,0.22,21000,4620,0.00,3
109/10/06,0.24,0.24,0.24,0.24,180000,43200,+0.02,3
109/10/07,0.24,0.24,0.24,0.24,320000,76800,0.00,4
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.22,0.22,0.20,0.20,253000,52600,-0.03,3
109/10/13,0.19,0.21,0.19,0.21,147000,27990,+0.01,3
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.19,0.19,0.19,0.19,3000,570,0.00,1
109/10/21,0.21,0.21,0.21,0.21,130000,27300,+0.02,1
109/10/22,0.20,0.20,0.20,0.20,133000,26600,-0.01,2
109/10/23,0.20,0.20,0.20,0.20,3000,600,0.00,1
109/10/26,0.19,0.19,0.18,0.18,52000,9480,-0.02,4
109/10/27,0.18,0.18,0.18,0.18,2000,360,0.00,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.16,0.16,0.16,0.16,3000,480,-0.01,1
109/10/30,0.16,0.16,0.16,0.16,5000,800,0.00,1
