108/11/12,1.12,1.14,1.00,1.00,426000,460120,0.00,35
108/11/13,0.99,1.10,0.99,1.06,208000,214270,+0.06,7
108/11/14,1.06,1.07,0.92,0.92,156000,154340,-0.14,7
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.00,1.16,1.00,1.09,286000,307900,+0.18,20
108/11/19,1.02,1.07,0.98,1.07,190000,194220,-0.02,24
108/11/20,1.11,1.11,0.96,0.99,265000,270350,-0.08,10
108/11/21,0.94,0.94,0.92,0.92,97000,90430,-0.07,3
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.88,0.88,0.82,0.83,193000,160490,-0.10,4
108/11/26,0.83,0.83,0.81,0.82,296000,242720,-0.01,3
108/11/27,0.84,0.84,0.83,0.83,99000,83150,+0.01,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.71,0.71,0.70,0.70,110000,77100,-0.06,3
108/12/03,0.66,0.68,0.66,0.68,108000,73240,-0.02,3
108/12/04,0.66,0.66,0.66,0.66,98000,64680,-0.02,1
108/12/05,0.74,0.80,0.74,0.80,245000,189630,+0.14,6
108/12/06,0.90,0.96,0.88,0.94,533000,483630,+0.14,20
108/12/09,0.94,1.12,0.88,1.09,722000,697690,+0.15,47
108/12/10,1.07,1.46,1.07,1.46,1255000,1565030,+0.37,58
108/12/11,1.65,1.83,1.65,1.73,884000,1513250,+0.27,94
108/12/12,1.89,1.89,1.70,1.76,412000,743110,+0.03,55
108/12/13,2.07,2.20,1.85,2.03,347000,687020,+0.27,24
108/12/16,2.13,2.70,2.10,2.70,462000,1101910,+0.67,38
108/12/17,2.94,2.94,2.78,2.90,295000,832940,+0.20,28
108/12/18,2.76,2.76,2.76,2.76,2000,5520,-0.14,1
108/12/19,2.82,2.82,2.62,2.68,24000,63400,-0.08,3
108/12/20,2.89,3.09,2.89,2.91,32000,96580,+0.23,5
108/12/23,2.97,3.01,2.90,3.01,20000,59210,+0.10,8
108/12/24,2.82,2.95,2.82,2.95,8000,23070,-0.06,3
108/12/25,2.96,2.99,2.96,2.99,34000,101020,+0.04,5
108/12/26,2.88,2.97,2.82,2.93,39000,114040,-0.06,4
108/12/27,3.55,3.55,3.10,3.10,11000,34550,+0.17,2
108/12/30,3.02,3.02,3.02,3.02,1000,3020,-0.08,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,3.04,3.23,3.04,3.23,46000,145720,+0.41,4
109/01/03,3.11,3.11,3.09,3.09,46000,143020,-0.14,4
109/01/06,2.87,2.87,2.87,2.87,28000,80360,-0.22,1
109/01/07,2.81,2.82,2.59,2.82,72000,201410,-0.05,5
109/01/08,2.97,3.41,2.94,3.41,108000,340830,+0.59,10
109/01/09,3.52,3.83,3.52,3.83,65000,238010,+0.42,7
109/01/10,3.22,3.22,3.22,3.22,1000,3220,-0.61,1
109/01/13,4.06,4.06,4.06,4.06,12000,48720,+0.84,1
109/01/14,4.18,4.18,4.18,4.18,12000,50160,+0.12,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,2.93,2.93,2.93,2.93,27000,79110,+0.01,1
109/02/04,3.37,3.37,3.24,3.24,27000,89380,+0.31,3
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,3.65,3.65,3.65,3.65,1000,3650,+0.36,1
109/02/12,3.83,4.12,3.83,4.12,5000,19870,+0.47,5
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,4.36,4.36,4.36,4.36,1000,4360,+0.43,1
109/02/18,2.99,2.99,2.99,2.99,13000,38870,-1.37,1
