109/10/15,0.47,0.47,0.47,0.47,5000,2350,+0.02,1
109/10/16,0.46,0.52,0.46,0.52,235000,120800,+0.05,5
109/10/19,0.48,0.53,0.48,0.51,251000,128010,-0.01,4
109/10/20,0.49,0.49,0.43,0.43,220000,101500,-0.08,6
109/10/21,0.39,0.40,0.36,0.36,226000,85600,-0.07,16
109/10/22,0.35,0.35,0.32,0.33,152000,50760,-0.03,14
109/10/23,0.32,0.32,0.27,0.27,872000,247020,-0.06,18
109/10/26,0.26,0.35,0.26,0.35,1048000,321430,+0.08,34
109/10/27,0.38,0.38,0.28,0.28,1418000,456110,-0.07,29
109/10/28,0.28,0.33,0.27,0.33,689000,209300,+0.05,19
109/10/29,0.37,0.37,0.34,0.36,1730000,618570,+0.03,15
109/10/30,0.33,0.37,0.31,0.37,509000,162890,+0.01,10
109/11/02,0.35,0.40,0.35,0.36,240000,88100,-0.01,5
109/11/03,0.33,0.36,0.33,0.36,300000,103400,0.00,5
109/11/04,0.34,0.37,0.34,0.37,140000,49400,+0.01,4
109/11/05,0.34,0.34,0.30,0.31,540000,176000,-0.06,15
109/11/06,0.30,0.30,0.24,0.29,1217000,331680,-0.02,44
109/11/09,0.24,0.29,0.24,0.29,577000,158620,0.00,11
109/11/10,0.25,0.31,0.25,0.31,340000,92300,+0.02,8
109/11/11,0.28,0.31,0.28,0.29,155000,45450,-0.02,5
109/11/12,0.31,0.31,0.31,0.31,30000,9300,+0.02,1
109/11/13,0.30,0.30,0.29,0.29,280000,82000,-0.02,2
109/11/16,0.25,0.26,0.25,0.26,62000,15520,-0.03,4
109/11/17,0.23,0.23,0.23,0.23,30000,6900,-0.03,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.17,0.17,0.16,0.16,450000,75000,-0.07,6
109/11/24,0.16,0.18,0.16,0.18,454000,72720,+0.02,4
109/11/25,0.21,0.21,0.21,0.21,99000,20790,+0.03,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.19,0.19,0.19,0.19,99000,18810,0.00,1
109/11/30,0.17,0.17,0.16,0.16,15000,2470,-0.03,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.05,0.05,0.05,0.05,40000,2000,-0.03,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
