103/08/12,1.05,1.10,1.00,1.10,2140000,2263280,0.05,19
103/08/13,1.07,1.11,1.03,1.08,1470000,1592690,-0.02,13
103/08/14,1.03,1.03,0.97,1.00,1237000,1228390,-0.08,15
103/08/15,0.96,1.02,0.94,1.01,1122000,1098020,0.01,12
103/08/18,1.02,1.08,1.02,1.03,1025000,1076250,0.02,9
103/08/19,0.93,0.95,0.90,0.95,1466000,1354260,-0.08,13
103/08/20,0.99,1.02,0.96,1.02,936000,933740,0.07,10
103/08/21,0.94,0.97,0.92,0.93,910000,855910,-0.09,8
103/08/22,0.84,0.87,0.80,0.87,650000,553160,-0.06,6
103/08/25,0.83,0.83,0.83,0.83,1000,830,-0.04,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.79,0.79,0.79,0.79,114000,90060,X,1
103/09/02,0.80,0.84,0.80,0.84,1672000,1372160,0.05,10
103/09/03,0.80,0.80,0.76,0.76,1385000,1068900,-0.08,12
103/09/04,0.76,0.82,0.76,0.80,1205000,955170,0.04,8
103/09/05,0.75,0.85,0.72,0.85,1078000,811560,0.05,6
103/09/09,0.80,0.85,0.79,0.85,409000,338190,,7
103/09/10,0.84,0.88,0.78,0.87,1018000,870800,0.02,14
103/09/11,0.83,0.91,0.82,0.87,1377000,1195280,,12
103/09/12,0.87,0.87,0.87,0.87,600000,522000,,3
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.87,0.89,0.87,0.89,290000,257300,X,3
103/09/26,0.95,0.95,0.92,0.92,290000,267300,0.03,3
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.05,1.05,1.05,1.05,15000,15750,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.00,1.03,1.00,1.03,80000,80300,X,2
103/10/16,1.09,1.09,1.09,1.09,70000,76300,0.06,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.81,0.81,0.81,0.81,132000,106920,X,1
103/10/31,0.75,0.75,0.75,0.75,132000,99000,-0.06,2
103/11/03,0.67,0.68,0.67,0.68,296000,199790,-0.07,2
103/11/04,0.65,0.65,0.65,0.65,296000,192400,-0.03,2
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/12/23,1.41,1.43,1.41,1.43,77000,108670,0.45,3
104/12/24,1.46,1.47,1.46,1.47,33000,48330,0.04,4
104/12/25,1.42,1.42,1.35,1.36,125000,174500,-0.11,4
104/12/28,1.34,1.40,1.34,1.40,488000,677000,0.04,10
104/12/29,1.60,1.60,1.43,1.45,618000,930790,0.05,25
104/12/30,1.44,1.44,1.44,1.44,40000,57600,-0.01,2
104/12/31,1.49,1.51,1.49,1.51,489000,730060,0.07,9
105/01/04,1.49,1.49,1.47,1.49,185000,274670,-0.02,4
105/01/05,1.50,1.52,1.50,1.52,46000,69600,0.03,4
105/01/06,1.54,1.60,1.54,1.60,564000,896990,0.08,10
105/01/07,1.59,1.63,1.57,1.63,187000,298570,0.03,7
105/01/08,1.62,1.63,1.61,1.62,165000,266940,-0.01,8
105/01/11,1.47,1.51,1.47,1.50,90000,133000,-0.12,3
105/01/12,1.49,1.59,1.49,1.59,160000,249800,0.09,4
105/01/13,1.58,1.60,1.58,1.60,20000,31800,0.01,2
105/01/14,1.60,1.60,1.60,1.60,10000,16000,,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.58,1.59,1.58,1.59,60000,95300,X,4
105/01/19,1.57,1.63,1.57,1.63,974000,1551170,0.04,22
105/01/20,1.61,1.65,1.61,1.65,64000,104420,0.02,6
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,1.46,1.46,1.46,1.46,10000,14600,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,1.54,1.54,1.54,1.54,10000,15400,X,1
105/04/25,1.47,1.47,1.47,1.47,10000,14700,-0.07,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.29,1.29,1.29,1.29,10000,12900,X,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.21,1.21,1.21,1.21,10000,12100,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.87,0.87,0.87,0.87,50000,43500,X,1
106/04/10,0.78,0.78,0.78,0.78,50000,39000,-0.09,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.88,0.88,0.88,0.88,5000,4400,X,1
106/04/17,0.91,1.00,0.91,0.95,20000,19050,0.07,3
106/04/18,0.89,0.89,0.89,0.89,5000,4450,-0.06,1
106/04/19,1.05,1.05,1.05,1.05,10000,10500,0.16,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.66,0.66,0.66,0.66,5000,3300,0.00,1
106/05/08,0.64,0.65,0.64,0.65,10000,6450,-0.01,2
106/05/09,0.59,0.66,0.59,0.66,10000,6250,0.01,2
106/05/10,0.62,0.62,0.62,0.62,3000,1860,-0.04,1
106/05/11,0.58,0.58,0.57,0.57,16000,9200,-0.05,2
106/05/12,0.58,0.58,0.58,0.58,38000,22040,0.01,2
106/05/15,0.54,0.54,0.54,0.54,30000,16200,-0.04,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.58,0.58,0.58,0.58,1000,580,0.00,1
106/05/19,0.58,0.58,0.58,0.58,39000,22620,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.41,0.41,0.41,0.41,50000,20500,0.00,1
106/05/26,0.41,0.41,0.41,0.41,39000,15990,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.37,0.37,0.37,0.37,44000,16280,0.00,1
106/06/03,0.33,0.33,0.33,0.33,44000,14520,-0.04,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.29,0.29,0.29,0.29,50000,14500,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.06,0.06,0.06,0.06,100000,6000,0.00,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,2.33,2.44,2.33,2.42,571000,1355320,0.00,18
107/08/03,2.39,2.44,2.36,2.39,1249000,2981110,-0.03,28
107/08/06,2.58,2.67,2.54,2.61,1082000,2814040,0.22,34
107/08/07,2.67,2.71,2.57,2.57,1206000,3235080,-0.04,19
107/08/08,2.63,2.72,2.60,2.72,496000,1318510,0.15,7
107/08/09,2.72,2.83,2.72,2.83,707000,1971690,0.11,20
107/08/10,2.79,2.94,2.77,2.93,540000,1522530,0.10,18
107/08/13,3.00,3.00,2.82,2.82,301000,876680,-0.11,13
107/08/14,2.85,3.01,2.80,2.80,569000,1679520,-0.02,17
107/08/15,2.79,2.87,2.77,2.87,942000,2652420,0.07,18
107/08/16,2.92,2.92,2.81,2.81,496000,1422040,-0.06,11
107/08/17,2.70,2.79,2.67,2.79,236000,650040,-0.02,9
107/08/20,2.79,2.93,2.79,2.92,252000,720360,0.13,7
107/08/21,2.88,2.88,2.78,2.78,418000,1186250,-0.14,16
107/08/22,2.69,2.76,2.69,2.76,301000,823360,-0.02,3
107/08/23,2.73,2.77,2.65,2.65,984000,2673870,-0.11,12
107/08/24,2.69,2.87,2.69,2.87,1090000,3063440,0.22,13
107/08/27,2.82,2.82,2.70,2.76,738000,2018310,-0.11,15
107/08/28,2.67,2.67,2.47,2.52,122000,304610,-0.24,7
107/08/29,2.50,2.53,2.41,2.52,161000,404800,0.00,10
107/08/30,2.43,2.46,2.42,2.46,17000,41390,-0.06,3
107/08/31,2.50,2.50,2.50,2.50,32000,80000,0.04,1
107/09/03,2.48,2.72,2.48,2.70,376000,1009880,0.20,11
