108/10/09,0.59,0.61,0.59,0.61,208000,124380,+0.05,6
108/10/14,0.55,0.58,0.54,0.58,253000,140580,-0.03,8
108/10/15,0.56,0.56,0.56,0.56,45000,25200,-0.02,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.40,0.41,0.40,0.41,30000,12200,-0.06,5
108/10/21,0.38,0.40,0.38,0.40,12000,4590,-0.01,3
108/10/22,0.39,0.40,0.38,0.40,23000,8780,0.00,3
108/10/23,0.38,0.39,0.38,0.39,500000,194990,-0.01,2
108/10/24,0.34,0.37,0.34,0.37,668000,234540,-0.02,3
108/10/25,0.37,0.40,0.37,0.40,259000,101800,+0.03,3
108/10/28,0.41,0.43,0.41,0.42,105000,43250,+0.02,3
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.36,0.36,0.36,0.36,15000,5400,-0.04,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.31,0.32,0.31,0.32,20000,6300,-0.01,2
108/11/06,0.34,0.34,0.34,0.34,35000,11900,+0.02,2
108/11/07,0.29,0.32,0.29,0.32,1512000,468420,-0.02,5
108/11/08,0.32,0.36,0.32,0.35,1627000,566450,+0.03,7
108/11/11,0.32,0.32,0.32,0.32,115000,36800,-0.03,1
108/11/12,0.30,0.30,0.28,0.28,514000,153900,-0.04,2
108/11/13,0.25,0.25,0.25,0.25,499000,124750,-0.03,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
