101/10/30,1.10,1.12,1.10,1.12,20000,22200,0.05,2
101/10/31,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.59,0.59,0.59,0.59,10000,5900,X,1
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.78,0.78,0.78,0.78,10000,7800,X,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.76,0.76,0.76,0.76,10000,7600,X,1
101/11/20,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.71,0.73,0.71,0.73,40000,28800,X,2
103/02/19,0.74,0.74,0.73,0.73,235000,171750,,3
103/02/20,0.76,0.78,0.76,0.78,570000,436070,0.05,9
103/02/21,0.73,0.74,0.73,0.74,21000,15340,-0.04,3
103/02/24,0.72,0.78,0.72,0.78,628000,456350,0.04,4
103/02/25,0.73,0.74,0.71,0.73,710000,519850,-0.05,9
103/02/26,0.73,0.73,0.71,0.72,617000,441330,-0.01,5
103/02/27,0.71,0.71,0.71,0.71,43000,30530,-0.01,1
103/03/03,0.73,0.73,0.71,0.71,424000,303500,,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.65,0.65,0.65,0.65,100000,65000,X,1
103/03/06,0.58,0.59,0.52,0.52,235000,135350,-0.13,4
103/03/07,0.48,0.48,0.48,0.48,100000,48000,-0.04,1
103/03/10,0.49,0.49,0.49,0.49,70000,34300,0.01,1
103/03/11,0.49,0.51,0.49,0.50,120000,59100,0.01,3
103/03/12,0.53,0.53,0.52,0.52,135000,71400,0.02,4
103/03/13,0.50,0.50,0.40,0.42,1735000,815070,-0.10,12
103/03/14,0.46,0.47,0.46,0.47,1033000,485460,0.05,4
103/03/17,0.48,0.49,0.48,0.49,702000,342980,0.02,5
103/03/18,0.46,0.48,0.46,0.48,150000,69800,-0.01,3
103/03/19,0.46,0.46,0.46,0.46,250000,115000,-0.02,4
103/03/20,0.50,0.50,0.50,0.50,100000,50000,0.04,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.52,0.52,0.52,0.52,80000,41600,X,3
103/03/25,0.52,0.52,0.52,0.52,6000,3120,,1
103/03/26,0.43,0.43,0.42,0.42,30000,12700,-0.10,2
103/03/27,0.43,0.43,0.43,0.43,10000,4300,0.01,1
103/03/28,0.39,0.39,0.38,0.38,1148000,446220,-0.05,4
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.27,0.30,0.27,0.30,68000,18900,X,2
103/04/03,0.32,0.33,0.32,0.33,40000,13000,0.03,2
103/04/07,0.33,0.34,0.33,0.34,946000,321580,0.01,3
103/04/08,0.30,0.30,0.30,0.30,998000,299400,-0.04,2
103/04/09,0.29,0.29,0.29,0.29,499000,144710,-0.01,1
103/04/10,0.30,0.30,0.30,0.30,17000,5100,0.01,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.27,0.27,0.26,0.26,700000,187000,X,4
103/04/15,0.23,0.24,0.23,0.24,70000,16300,-0.02,2
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.26,0.27,0.26,0.27,40000,10600,X,2
103/04/18,0.23,0.23,0.23,0.23,5000,1150,-0.04,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.23,0.23,0.23,0.23,10000,2300,X,1
103/04/25,0.24,0.27,0.24,0.27,145000,38800,0.04,3
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.26,0.27,0.26,0.27,230000,61100,X,2
103/05/02,0.25,0.27,0.25,0.27,140000,37200,,3
103/05/05,0.28,0.28,0.28,0.28,450000,126000,0.01,2
103/05/06,0.28,0.28,0.25,0.25,203000,55050,-0.03,5
103/05/07,0.25,0.25,0.23,0.23,580000,144200,-0.02,5
103/05/08,0.22,0.22,0.21,0.21,280000,61200,-0.02,3
103/05/09,0.21,0.21,0.21,0.21,245000,51450,,2
103/05/12,0.22,0.23,0.22,0.23,1250000,283000,0.02,5
103/05/13,0.19,0.19,0.18,0.18,829000,152520,-0.05,5
103/05/14,0.17,0.17,0.15,0.16,566000,91830,-0.02,6
103/05/15,0.16,0.16,0.15,0.15,850000,133500,-0.01,6
103/05/16,0.14,0.14,0.14,0.14,100000,14000,-0.01,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.15,0.15,0.15,0.15,99000,14850,X,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.11,0.11,0.11,0.11,50000,5500,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.13,0.13,0.13,0.13,396000,51480,X,4
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.07,0.07,0.07,0.07,300000,21000,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.01,0.01,0.01,0.01,100000,1000,X,10
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.01,0.01,0.01,0.01,100000,1000,X,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.64,1.64,1.63,1.63,125000,204750,X,2
104/08/12,1.66,1.66,1.66,1.66,125000,207500,0.03,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.91,1.91,1.91,1.91,3000,5730,X,1
104/08/20,1.80,1.80,1.80,1.80,3000,5400,-0.11,1
104/08/21,1.92,1.92,1.92,1.92,3000,5760,0.12,1
104/08/24,2.15,2.60,2.15,2.60,74000,184700,0.68,8
104/08/25,2.73,2.73,2.48,2.52,193000,500560,-0.08,19
104/08/26,2.55,2.76,2.45,2.46,413000,1080060,-0.06,34
104/08/27,2.51,2.56,2.43,2.44,599000,1487000,-0.02,29
104/08/28,2.22,2.26,2.22,2.26,383000,854010,-0.18,22
104/08/31,2.24,2.32,2.21,2.31,191000,430470,0.05,18
104/09/01,2.28,2.39,2.27,2.32,340000,791440,0.01,16
104/09/02,2.36,2.38,2.19,2.29,368000,829880,-0.03,22
104/09/03,2.30,2.30,2.30,2.30,13000,29900,0.01,2
104/09/04,2.31,2.37,2.30,2.36,165000,385570,0.06,13
104/09/07,2.35,2.35,2.14,2.20,221000,491160,-0.16,28
104/09/08,2.24,2.27,2.22,2.27,190000,428230,0.07,12
104/09/09,2.03,2.07,2.00,2.03,236000,479070,-0.24,23
104/09/10,2.05,2.05,2.03,2.05,110000,224830,0.02,6
104/09/11,2.00,2.00,2.00,2.00,10000,20000,-0.05,1
104/09/14,2.03,2.14,2.03,2.14,2000,4170,0.14,2
104/09/15,2.13,2.13,2.10,2.10,55000,116550,-0.04,3
104/09/16,2.10,2.15,2.10,2.13,57000,120600,0.03,9
104/09/17,1.97,1.98,1.97,1.98,11000,21750,-0.15,3
104/09/18,1.99,1.99,1.98,1.98,80000,159000,,3
104/09/21,2.05,2.05,1.96,1.97,35000,70090,-0.01,7
104/09/22,1.93,1.95,1.92,1.92,24000,46140,-0.05,3
104/09/23,1.95,2.00,1.95,2.00,13000,25790,0.08,3
104/09/24,1.97,1.97,1.97,1.97,7000,13790,-0.03,1
104/09/25,2.01,2.01,2.01,2.01,2000,4020,0.04,1
104/09/30,2.00,2.00,1.95,1.95,12000,23500,-0.06,2
104/10/01,1.95,1.95,1.95,1.95,117000,228150,,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.85,1.85,1.83,1.83,31000,57330,X,2
104/10/06,1.77,1.77,1.76,1.76,13000,22980,-0.07,2
104/10/07,1.71,1.71,1.71,1.71,5000,8550,-0.05,1
104/10/08,1.63,1.78,1.63,1.78,10000,17150,0.07,4
104/10/12,1.71,1.71,1.71,1.71,4000,6840,-0.07,1
104/10/13,1.60,1.60,1.60,1.60,7000,11200,-0.11,2
104/10/14,1.59,1.59,1.59,1.59,2000,3180,-0.01,1
104/10/15,1.55,1.55,1.55,1.55,5000,7750,-0.04,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,1.55,1.56,1.53,1.56,75000,116450,X,5
104/10/23,1.47,1.47,1.46,1.47,19000,27900,-0.09,4
104/10/26,1.39,1.40,1.39,1.40,7000,9760,-0.07,2
104/10/27,1.42,1.43,1.42,1.43,3000,4270,0.03,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.41,1.41,1.41,1.41,4000,5640,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.04,1.07,1.04,1.06,427000,452580,X,4
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.07,1.10,1.07,1.10,835000,906950,X,2
104/11/12,1.05,1.11,1.05,1.09,490000,516300,-0.01,3
104/11/13,1.08,1.13,1.08,1.13,40000,43700,0.04,2
104/11/16,1.15,1.15,1.15,1.15,20000,23000,0.02,1
104/11/17,1.01,1.01,1.01,1.01,80000,80800,-0.14,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.99,0.99,0.99,0.99,30000,29700,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.12,1.12,1.12,1.12,10000,11200,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.85,0.85,0.85,0.85,60000,51000,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.71,0.71,0.71,0.71,3000,2130,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.07,1.07,1.07,1.07,1000,1070,X,1
105/01/13,0.95,0.95,0.95,0.95,1000,950,-0.12,1
105/01/14,1.12,1.12,1.12,1.12,1000,1120,0.17,1
105/01/15,1.10,1.16,1.10,1.16,6000,6900,0.04,2
105/01/18,1.12,1.12,1.02,1.02,6000,6620,-0.14,2
105/01/19,1.03,1.03,1.03,1.03,10000,10300,0.01,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.94,0.94,0.94,0.94,5000,4700,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.85,0.86,0.85,0.86,15000,12800,X,2
105/01/26,0.90,0.90,0.90,0.90,1000,900,0.04,1
105/01/27,1.16,1.25,1.16,1.25,2000,2410,0.35,2
105/01/28,1.23,1.23,1.23,1.23,16000,19680,-0.02,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/15,0.76,0.76,0.76,0.76,50000,38000,0.01,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.70,0.70,0.62,0.62,149000,100300,X,3
105/11/23,0.59,0.64,0.59,0.64,346000,210040,0.02,6
105/11/24,0.62,0.65,0.62,0.64,230000,145700,,14
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.64,0.73,0.64,0.73,574000,406690,X,9
105/11/29,0.75,0.75,0.68,0.70,485000,339360,-0.03,7
105/11/30,0.65,0.70,0.65,0.70,221000,152480,,6
105/12/01,0.69,0.73,0.69,0.73,183000,128060,0.03,3
105/12/02,0.70,0.71,0.70,0.71,14000,9830,-0.02,4
105/12/05,0.65,0.66,0.65,0.66,36000,23410,-0.05,2
105/12/06,0.66,0.66,0.66,0.66,1000,660,,1
105/12/07,0.63,0.63,0.51,0.51,162000,89910,-0.15,10
105/12/08,0.50,0.55,0.50,0.55,464000,251810,0.04,14
105/12/09,0.53,0.59,0.52,0.58,948000,529290,0.03,25
105/12/12,0.61,0.62,0.61,0.62,550000,339000,0.04,9
105/12/13,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.52,0.52,0.52,0.52,1000,520,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.51,0.51,0.51,0.51,15000,7650,X,1
105/12/21,0.55,0.55,0.54,0.54,400000,218000,0.03,4
105/12/22,0.54,0.55,0.54,0.55,401000,220020,0.01,4
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.48,0.48,0.47,0.47,100000,47500,X,6
106/01/09,0.51,0.56,0.51,0.55,736000,400700,0.08,12
106/01/10,0.55,0.55,0.53,0.54,852000,463980,-0.01,41
106/01/11,0.53,0.58,0.53,0.58,254000,140380,0.04,8
106/01/12,0.57,0.57,0.56,0.56,166000,93740,-0.02,3
106/01/13,0.58,0.58,0.58,0.58,42000,24360,0.02,3
106/01/16,0.62,0.63,0.62,0.62,91000,56450,0.04,6
106/01/17,0.59,0.59,0.58,0.58,90000,52870,-0.04,7
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.55,0.56,0.55,0.56,73000,40180,X,2
106/01/20,0.56,0.56,0.56,0.56,7000,3920,,2
106/01/23,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
106/01/24,0.55,0.55,0.55,0.55,218000,119900,0.01,3
106/02/02,0.54,0.54,0.54,0.54,3000,1620,-0.01,1
106/02/03,0.54,0.54,0.54,0.54,201000,108540,,3
106/02/06,0.50,0.50,0.38,0.38,213000,103080,-0.16,6
106/02/07,0.36,0.39,0.36,0.39,6000,2280,0.01,2
106/02/08,0.35,0.35,0.27,0.27,15000,4500,-0.12,3
106/02/09,0.25,0.27,0.25,0.26,112000,30080,-0.01,3
106/02/10,0.27,0.33,0.27,0.33,138000,44540,0.07,3
106/02/13,0.29,0.29,0.28,0.28,132000,37960,-0.05,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.23,0.23,0.23,0.23,100000,23000,X,1
106/02/16,0.22,0.22,0.22,0.22,45000,9900,-0.01,1
106/02/17,0.19,0.23,0.19,0.23,88000,18440,0.01,2
106/02/18,0.20,0.20,0.20,0.20,43000,8600,-0.03,1
106/02/20,0.21,0.21,0.20,0.21,197000,40370,0.01,3
106/02/21,0.22,0.22,0.22,0.22,45000,9900,0.01,1
106/02/22,0.19,0.19,0.16,0.16,282000,49580,-0.06,4
106/02/23,0.11,0.15,0.11,0.15,81000,9350,-0.01,3
106/02/24,0.15,0.16,0.15,0.15,41000,6350,,3
106/03/01,0.17,0.17,0.17,0.17,55000,9350,0.02,1
106/03/02,0.14,0.15,0.14,0.15,55000,7710,-0.02,2
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.15,0.15,0.15,0.15,5000,750,X,1
106/03/10,0.17,0.17,0.17,0.17,5000,850,0.02,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.13,0.13,0.13,0.13,76000,9880,X,1
106/03/22,0.15,0.15,0.15,0.15,76000,11400,0.02,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.13,0.16,0.13,0.16,25000,3770,X,3
106/03/29,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.13,0.13,0.13,0.13,5000,650,X,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.34,1.34,1.34,1.34,63000,84420,0.00,1
107/03/02,1.37,1.40,1.36,1.36,150000,208970,0.02,7
107/03/05,1.33,1.37,1.33,1.37,147000,197840,0.01,5
107/03/06,1.32,1.32,1.32,1.32,78000,102960,-0.05,1
107/03/07,1.26,1.27,1.26,1.27,49000,62130,-0.05,2
107/03/08,1.21,1.21,1.21,1.21,39000,47190,-0.06,1
107/03/09,1.03,1.03,1.03,1.03,24000,24720,-0.18,1
107/03/12,0.95,0.97,0.90,0.92,564000,530320,-0.11,16
107/03/13,0.87,0.87,0.78,0.83,368000,294640,-0.09,9
107/03/14,0.90,0.93,0.90,0.93,200000,184700,0.10,6
