109/01/07,4.26,4.26,4.26,4.26,10000,42600,-0.13,1
109/01/08,3.90,4.06,3.90,4.06,41000,164100,-0.20,5
109/01/09,4.24,4.43,4.24,4.43,51000,218140,+0.37,4
109/01/10,4.26,4.26,4.19,4.23,10000,42430,-0.20,5
109/01/13,---,---,---,---,0,0,---,0
109/01/14,4.36,4.55,4.36,4.55,40000,178800,+0.38,4
109/01/15,4.74,4.97,4.65,4.97,114000,544380,+0.42,13
109/01/16,4.98,5.05,4.94,4.94,73000,363740,-0.03,22
109/01/17,4.89,4.89,4.89,4.89,1000,4890,-0.05,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,3.70,3.85,3.70,3.85,20000,75500,+0.34,2
109/02/05,3.79,3.79,3.72,3.72,20000,75100,-0.13,12
109/02/06,3.92,3.96,3.92,3.96,20000,78800,+0.24,4
109/02/07,3.79,3.79,3.76,3.76,20000,75500,-0.20,4
109/02/10,3.33,3.33,3.33,3.33,10000,33300,-0.43,1
109/02/11,3.48,3.73,3.48,3.73,30000,108400,+0.40,3
109/02/12,3.75,3.75,3.75,3.75,20000,75000,+0.02,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,3.98,4.02,3.98,4.02,12000,47840,+0.27,2
109/02/17,4.33,5.05,4.33,5.05,19000,86150,+1.03,6
109/02/18,4.85,4.85,4.85,4.85,7000,33950,-0.20,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,4.84,4.92,4.84,4.92,12000,58880,+0.20,2
109/02/21,4.67,4.67,4.67,4.67,12000,56040,-0.25,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,4.24,4.24,4.24,4.24,2000,8480,+0.04,1
109/02/27,4.45,4.45,3.99,3.99,3000,12430,-0.25,2
109/03/02,3.48,3.68,3.48,3.68,11000,40280,-0.31,2
109/03/03,4.35,4.42,4.35,4.42,20000,87700,+0.74,2
109/03/04,3.94,4.06,3.94,4.06,10000,39880,-0.36,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.10,2.10,2.10,2.10,20000,42000,-1.09,2
109/03/10,2.02,2.02,1.99,1.99,45000,90150,-0.11,2
109/03/11,2.22,2.22,2.22,2.22,25000,55500,+0.23,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.59,0.59,0.59,0.59,50000,29500,-0.14,1
109/03/17,0.25,0.25,0.25,0.25,50000,12500,-0.34,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.32,0.32,0.32,0.32,10000,3200,+0.17,1
109/03/23,0.18,0.18,0.18,0.18,10000,1800,-0.14,2
109/03/24,0.31,0.31,0.31,0.31,10000,3100,+0.13,1
109/03/25,0.49,0.49,0.48,0.49,10000,4890,+0.18,3
109/03/26,0.59,0.59,0.58,0.58,16000,9380,+0.09,2
109/03/27,0.62,0.88,0.58,0.58,159000,113390,0.00,22
109/03/30,0.44,0.50,0.42,0.48,142000,65770,-0.10,20
109/03/31,0.55,0.55,0.49,0.49,11000,5990,+0.01,2
109/04/01,0.47,0.68,0.47,0.61,131000,80090,+0.12,19
109/04/06,0.69,0.77,0.67,0.77,111000,76590,+0.16,16
109/04/07,0.94,0.94,0.94,0.94,10000,9400,+0.17,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
