103/08/22,0.43,0.43,0.39,0.42,3414000,1412470,-0.04,66
103/08/25,0.40,0.41,0.38,0.38,1023000,399810,-0.04,28
103/08/26,0.38,0.38,0.30,0.31,3409000,1104130,-0.07,89
103/08/27,0.28,0.32,0.27,0.31,2044000,591390,,46
103/08/28,0.30,0.34,0.30,0.33,733000,239660,0.02,27
103/08/29,0.33,0.35,0.33,0.34,688000,237700,0.01,18
103/09/01,0.31,0.33,0.30,0.30,1002000,303630,-0.04,25
103/09/02,0.33,0.40,0.31,0.39,4667000,1724470,0.09,92
103/09/03,0.35,0.40,0.34,0.38,2025000,753840,-0.01,44
103/09/04,0.40,0.42,0.35,0.37,3502000,1359110,-0.01,61
103/09/05,0.35,0.39,0.33,0.36,2610000,936250,-0.01,47
103/09/09,0.31,0.32,0.31,0.32,1856000,590320,-0.04,33
103/09/10,0.34,0.35,0.33,0.33,1955000,675870,0.01,40
103/09/11,0.32,0.34,0.30,0.34,2248000,709680,0.01,25
103/09/12,0.34,0.65,0.34,0.51,4529000,2070430,0.17,124
103/09/15,0.50,0.50,0.44,0.47,2127000,992660,-0.04,261
103/09/16,0.43,0.48,0.43,0.46,1567000,714680,-0.01,46
103/09/17,0.45,0.45,0.35,0.37,2122000,816890,-0.09,69
103/09/18,0.37,0.39,0.35,0.36,2842000,1040060,-0.01,58
103/09/19,0.35,0.35,0.31,0.32,1348000,450680,-0.04,47
103/09/22,0.33,0.37,0.32,0.35,1391000,485210,0.03,45
103/09/23,0.35,0.42,0.34,0.40,1724000,654650,0.05,44
103/09/24,0.38,0.43,0.35,0.42,1279000,498440,0.02,37
103/09/25,0.41,0.65,0.36,0.65,4778000,2413520,0.23,147
103/09/26,0.65,0.86,0.65,0.67,5734000,4225090,0.02,172
103/09/29,0.59,0.66,0.41,0.45,5076000,2573580,-0.22,134
103/09/30,0.45,0.57,0.44,0.49,3300000,1636800,0.04,103
103/10/01,0.49,0.49,0.37,0.44,3922000,1666290,-0.05,110
103/10/02,0.44,0.46,0.37,0.38,4361000,1745670,-0.06,126
103/10/03,0.37,0.37,0.27,0.32,6419000,1904850,-0.06,241
103/10/06,0.30,0.33,0.30,0.32,1230000,383970,,72
103/10/07,0.33,0.36,0.32,0.35,2518000,858510,0.03,87
103/10/08,0.35,0.35,0.26,0.33,1897000,571920,-0.02,74
103/10/09,0.32,0.34,0.30,0.32,1342000,423310,-0.01,55
103/10/13,0.33,0.37,0.32,0.33,2880000,991210,0.01,91
103/10/14,0.32,0.34,0.29,0.33,1301000,414800,,44
103/10/15,0.31,0.45,0.31,0.37,4319000,1648840,0.04,116
103/10/16,0.38,0.45,0.33,0.35,2595000,1020280,-0.02,136
103/10/17,0.36,0.42,0.34,0.40,3248000,1256660,0.05,92
103/10/20,0.38,0.52,0.38,0.39,2631000,1139040,-0.01,81
103/10/21,0.41,0.43,0.38,0.39,1890000,751110,,41
103/10/22,0.37,0.53,0.36,0.53,2363000,1081940,0.14,64
103/10/23,0.51,0.58,0.46,0.56,1318000,719190,0.03,50
103/10/24,0.50,0.60,0.49,0.55,796000,421050,-0.01,25
103/10/27,0.51,0.65,0.51,0.63,564000,340520,0.08,48
103/10/28,0.46,0.69,0.44,0.52,1777000,945760,-0.11,58
103/10/29,0.52,0.52,0.32,0.37,4111000,1441950,-0.15,77
103/10/30,0.36,0.39,0.36,0.37,1719000,652050,,38
103/10/31,0.33,0.35,0.31,0.33,1285000,421990,-0.04,27
103/11/03,0.30,0.30,0.22,0.25,3911000,967300,-0.08,90
103/11/04,0.23,0.26,0.22,0.26,2298000,553700,0.01,55
103/11/05,0.26,0.42,0.26,0.41,4297000,1396850,0.15,64
103/11/06,0.40,0.50,0.31,0.48,4536000,1804100,0.07,108
103/11/07,0.44,0.46,0.29,0.29,6983000,2522080,-0.19,149
103/11/10,0.25,0.30,0.20,0.29,5603000,1282930,,168
103/11/11,0.30,0.31,0.23,0.29,5440000,1395310,,135
103/11/12,0.31,0.38,0.26,0.32,5800000,1860830,0.03,131
103/11/13,0.28,0.29,0.23,0.26,3538000,923860,-0.06,83
103/11/14,0.24,0.27,0.21,0.26,3419000,812560,,82
103/11/17,0.21,0.25,0.21,0.23,2832000,640670,-0.03,84
103/11/18,0.21,0.24,0.21,0.22,2416000,540580,-0.01,49
103/11/19,0.20,0.22,0.15,0.16,4861000,870350,-0.06,247
103/11/20,0.14,0.14,0.08,0.11,4941000,527050,-0.05,289
103/11/21,0.10,0.11,0.09,0.10,1854000,191830,-0.01,39
103/11/24,0.07,0.10,0.07,0.09,639000,56430,-0.01,17
103/11/25,0.09,0.09,0.06,0.06,962000,68650,-0.03,23
103/11/26,0.07,0.08,0.06,0.08,1062000,74160,0.02,23
103/11/27,0.07,0.08,0.06,0.08,419000,29030,,14
103/11/28,0.07,0.07,0.07,0.07,135000,9450,-0.01,3
103/12/01,0.07,0.07,0.07,0.07,99000,6930,,1
103/12/02,0.04,0.06,0.03,0.05,1040000,42420,-0.02,19
103/12/03,0.04,0.05,0.01,0.02,1207000,27360,-0.03,26
103/12/04,0.02,0.04,0.02,0.04,170000,4780,0.02,8
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.02,0.03,0.02,0.03,327000,7560,X,5
103/12/09,0.03,0.03,0.03,0.03,305000,9150,,7
103/12/10,0.03,0.03,0.02,0.02,110000,3200,-0.01,2
103/12/11,0.03,0.03,0.02,0.02,515000,14610,,12
103/12/12,0.02,0.02,0.02,0.02,10000,200,,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.01,0.01,0.01,0.01,892000,8920,X,19
103/12/18,0.01,0.01,0.01,0.01,730000,7300,,9
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.01,0.01,0.01,0.01,32000,320,X,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.05,1.06,1.05,1.06,209000,220790,X,3
104/10/05,0.99,1.00,0.99,0.99,504000,502040,-0.07,5
104/10/06,0.98,0.98,0.98,0.98,295000,289100,-0.01,3
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.77,0.78,0.77,0.78,453000,351050,X,3
104/10/14,0.81,0.85,0.81,0.85,1564000,1306160,0.07,9
104/10/15,0.82,0.84,0.81,0.84,1529000,1258880,-0.01,8
104/10/16,0.80,0.81,0.79,0.79,418000,335440,-0.05,8
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.76,0.79,0.76,0.79,752000,584600,X,6
104/10/22,0.78,0.79,0.77,0.79,1209000,943100,,9
104/10/23,0.72,0.72,0.72,0.72,594000,427680,-0.07,3
104/10/26,0.71,0.71,0.71,0.71,162000,115020,-0.01,4
104/10/27,0.73,0.73,0.73,0.73,12000,8760,0.02,1
104/10/28,0.73,0.73,0.73,0.73,11000,8030,,1
104/10/29,0.71,0.71,0.71,0.71,229000,162590,-0.02,2
104/10/30,0.73,0.73,0.72,0.72,340000,247090,0.01,3
104/11/02,0.66,0.66,0.66,0.66,111000,73260,-0.06,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.58,0.58,0.58,0.58,48000,27840,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.54,0.54,0.54,0.54,464000,250560,X,5
105/01/08,0.56,0.56,0.55,0.55,464000,259560,0.01,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.59,0.59,0.58,0.58,402000,235150,X,2
105/01/15,0.53,0.53,0.53,0.53,402000,213060,-0.05,4
105/01/18,0.74,0.74,0.62,0.62,354000,260950,0.09,7
105/01/19,0.64,0.64,0.61,0.61,468000,296610,-0.01,4
105/01/20,0.58,0.64,0.58,0.64,333000,203490,0.03,3
105/01/21,0.60,0.64,0.60,0.64,189000,119600,,2
105/01/22,0.64,0.64,0.64,0.64,132000,84480,,2
105/01/25,0.60,0.60,0.59,0.59,132000,79170,-0.05,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.65,0.65,0.64,0.64,197000,127850,X,2
105/01/28,0.62,0.62,0.61,0.61,187000,115840,-0.03,2
105/01/29,0.53,0.53,0.53,0.53,10000,5300,-0.08,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.44,0.44,0.44,0.44,275000,121000,X,2
105/02/02,0.45,0.45,0.44,0.44,275000,123260,,3
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.46,0.46,0.46,0.46,431000,198260,X,4
105/02/18,0.41,0.41,0.40,0.40,421000,168410,-0.06,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.15,0.15,0.15,0.15,10000,1500,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.20,1.20,1.20,1.20,50000,60000,X,1
106/01/04,1.23,1.23,1.23,1.23,50000,61500,0.03,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.23,1.25,1.23,1.23,75000,92350,X,3
106/01/12,1.22,1.25,1.22,1.24,85000,104200,0.01,3
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.23,1.23,1.23,1.23,15000,18450,X,2
106/01/17,1.11,1.15,1.11,1.15,25000,28350,-0.08,3
106/01/18,1.01,1.01,0.95,0.95,35000,33850,-0.20,2
106/01/19,0.96,0.96,0.95,0.96,252000,240870,0.01,7
106/01/20,0.97,1.02,0.97,1.02,553000,548450,0.06,13
106/01/23,0.99,0.99,0.99,0.99,326000,322740,-0.03,3
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.96,0.98,0.96,0.98,248000,240020,X,4
106/02/06,1.04,1.06,1.04,1.06,436000,457200,0.08,3
106/02/07,1.01,1.08,1.01,1.08,536000,561160,0.02,8
106/02/08,1.05,1.05,1.03,1.03,348000,363540,-0.05,5
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.89,0.98,0.89,0.98,1153000,1082250,X,15
106/02/15,0.88,0.91,0.84,0.84,1153000,1017560,-0.14,20
106/02/16,0.68,0.72,0.67,0.72,772000,534400,-0.12,8
106/02/17,0.66,0.68,0.62,0.65,1402000,897920,-0.07,22
106/02/18,0.62,0.62,0.58,0.62,629000,373910,-0.03,8
106/02/20,0.55,0.72,0.55,0.72,1360000,881350,0.10,22
106/02/21,0.62,0.68,0.58,0.66,1469000,941720,-0.06,29
106/02/22,0.64,0.67,0.64,0.65,868000,567590,-0.01,8
106/02/23,0.71,0.73,0.70,0.70,809000,577630,0.05,9
106/02/24,0.62,0.64,0.59,0.62,427000,267370,-0.08,6
106/03/01,0.63,0.65,0.63,0.65,460000,297080,0.03,7
106/03/02,0.62,0.66,0.62,0.65,650000,416320,,10
106/03/03,0.66,0.66,0.63,0.63,205000,134150,-0.02,3
106/03/06,0.61,0.61,0.61,0.61,65000,39650,-0.02,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
