99/11/11,0.10,0.11,0.08,0.11,1647000,147640,-0.02,52
99/11/12,0.11,0.15,0.11,0.15,1168000,149730,0.04,31
99/11/15,0.17,0.17,0.14,0.16,419000,64800,0.01,12
99/11/16,0.16,0.16,0.15,0.15,210000,32800,-0.01,8
99/11/17,0.15,0.15,0.13,0.13,183000,24190,-0.02,5
99/11/18,0.20,0.20,0.13,0.15,238000,35840,0.02,11
99/11/19,0.14,0.15,0.12,0.13,212000,28880,-0.02,8
99/11/22,0.12,0.12,0.12,0.12,110000,13200,-0.01,4
99/11/23,0.13,0.17,0.12,0.17,202000,29510,0.05,10
99/11/24,0.17,0.18,0.15,0.15,394000,66030,-0.02,10
99/11/25,0.14,0.15,0.14,0.14,160000,23300,-0.01,8
99/11/26,0.13,0.13,0.11,0.12,832000,99510,-0.02,15
99/11/29,0.12,0.13,0.09,0.12,518000,55470,,20
99/11/30,0.10,0.11,0.09,0.09,180000,17200,-0.03,9
99/12/01,0.07,0.08,0.07,0.08,240000,18900,-0.01,9
99/12/02,0.07,0.08,0.07,0.08,70000,5100,,2
99/12/03,0.06,0.06,0.06,0.06,11000,660,-0.02,2
99/12/06,0.06,0.07,0.05,0.07,251000,15120,0.01,13
99/12/07,0.06,0.08,0.06,0.08,70000,4500,0.01,6
99/12/08,0.06,0.07,0.06,0.07,50000,3300,-0.01,3
99/12/09,0.06,0.06,0.06,0.06,35000,2100,-0.01,1
99/12/10,0.06,0.07,0.06,0.07,127000,7720,0.01,5
99/12/13,0.06,0.07,0.06,0.06,145000,9000,-0.01,9
99/12/14,0.05,0.06,0.05,0.06,285000,14340,,6
99/12/15,0.06,0.06,0.06,0.06,50000,3000,,5
99/12/16,0.05,0.05,0.05,0.05,92000,4600,-0.01,3
99/12/17,0.04,0.05,0.04,0.05,16000,740,,2
99/12/20,0.06,0.06,0.06,0.06,1000,60,0.01,1
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,0.05,0.07,0.05,0.07,199000,10560,0.01,4
99/12/27,0.07,0.09,0.07,0.09,150000,10520,0.02,3
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.03,0.04,0.03,0.04,204000,6140,-0.05,5
100/01/06,--,--,--,--,0,0,,0
100/01/07,0.05,0.05,0.05,0.05,1000,50,0.01,1
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,0.01,0.01,0.01,0.01,50000,500,-0.04,1
100/01/20,0.01,0.02,0.01,0.01,335000,3650,,9
100/01/21,0.01,0.01,0.01,0.01,129000,1290,,2
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.01,0.01,0.01,0.01,70000,700,,1
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.01,0.01,0.01,0.01,388000,3880,,4
100/02/09,0.01,0.01,0.01,0.01,295000,2950,,4
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,0.01,0.01,0.01,0.01,42000,420,,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.52,0.52,0.52,0.52,25000,13000,X,1
102/03/04,0.52,0.52,0.52,0.52,25000,13000,,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.48,0.48,0.48,0.48,90000,43200,X,1
102/03/14,0.33,0.33,0.33,0.33,90000,29700,-0.15,1
102/03/15,0.37,0.37,0.37,0.37,1000,370,0.04,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.42,0.42,0.42,0.42,1000,420,X,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.43,0.43,0.43,0.43,70000,30100,X,1
102/04/01,0.43,0.43,0.43,0.43,70000,30100,,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.40,0.40,0.40,0.40,360000,144000,X,4
102/04/16,0.42,0.42,0.37,0.37,720000,284400,-0.03,8
102/04/17,0.37,0.37,0.37,0.37,360000,133200,,4
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.32,0.32,0.32,0.32,1000,320,X,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.33,0.33,0.33,0.33,1000,330,X,1
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.10,0.10,0.06,0.06,104000,10200,X,2
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.01,0.01,0.01,0.01,99000,990,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.02,0.03,0.02,0.03,104000,2130,X,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
103/10/31,0.69,0.69,0.69,0.69,99000,68310,0.05,1
103/11/03,0.52,0.52,0.52,0.52,1000,520,-0.17,1
103/11/04,0.61,0.61,0.61,0.61,1000,610,0.09,1
103/11/05,0.57,0.60,0.57,0.59,243000,140030,-0.02,3
103/11/06,0.57,0.69,0.57,0.69,701000,456820,0.10,4
103/11/07,0.52,0.59,0.52,0.52,1233000,688330,-0.17,10
103/11/10,0.47,0.47,0.38,0.38,745000,330970,-0.14,6
103/11/11,0.39,0.45,0.39,0.45,574000,244260,0.07,3
103/11/12,0.45,0.45,0.45,0.45,350000,157500,,1
103/11/13,0.44,0.44,0.42,0.44,355000,154680,-0.01,6
103/11/14,0.46,0.50,0.46,0.50,721000,336870,0.06,9
103/11/17,0.44,0.45,0.42,0.45,779000,337670,-0.05,7
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.40,0.41,0.40,0.41,309000,125640,X,3
103/11/24,0.38,0.38,0.38,0.38,309000,117420,-0.03,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.41,0.41,0.41,0.41,5000,2050,X,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.39,0.39,0.39,0.39,350000,136500,X,1
103/12/05,0.37,0.37,0.37,0.37,350000,129500,-0.02,1
103/12/08,0.40,0.40,0.38,0.38,479000,187310,0.01,4
103/12/09,0.39,0.39,0.39,0.39,229000,89310,0.01,1
103/12/10,0.39,0.39,0.39,0.39,250000,97500,,3
103/12/11,0.38,0.38,0.36,0.36,110000,40250,-0.03,4
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.41,0.41,0.41,0.41,50000,20500,X,1
103/12/18,0.34,0.34,0.34,0.34,50000,17000,-0.07,1
103/12/19,0.32,0.34,0.32,0.34,102000,33680,,3
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.32,0.32,0.32,0.32,15000,4800,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.30,0.30,0.30,0.30,3000,900,X,1
103/12/27,0.31,0.31,0.30,0.30,900000,275500,,4
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.24,0.24,0.24,0.24,350000,84000,X,1
103/12/31,0.25,0.25,0.24,0.24,110000,27200,,3
104/01/05,0.23,0.23,0.23,0.23,40000,9200,-0.01,1
104/01/06,0.24,0.24,0.24,0.24,5000,1200,0.01,1
104/01/07,0.23,0.26,0.23,0.24,25000,5860,,3
104/01/08,0.23,0.23,0.23,0.23,20000,4600,-0.01,7
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.14,0.14,0.14,0.14,2000,280,X,1
104/01/19,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
104/01/20,0.13,0.13,0.13,0.13,50000,6500,,1
104/01/21,0.13,0.13,0.13,0.13,100000,13000,,2
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.17,0.17,0.17,0.17,60000,10200,X,1
104/01/30,0.15,0.15,0.15,0.15,60000,9000,-0.02,1
104/02/02,0.20,0.20,0.19,0.19,10000,1960,0.04,2
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.16,0.16,0.16,0.16,4000,640,X,1
104/02/06,0.22,0.22,0.22,0.22,2000,440,0.06,1
104/02/09,0.18,0.18,0.18,0.18,2000,360,-0.04,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.11,0.11,0.11,0.11,100000,11000,X,1
104/03/03,0.11,0.11,0.11,0.11,10000,1100,,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.08,0.08,0.08,0.08,50000,4000,X,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
105/03/17,1.11,1.11,1.11,1.11,100000,111000,0.06,1
105/03/18,1.03,1.03,1.03,1.03,100000,103000,-0.08,1
105/03/21,1.08,1.08,1.08,1.08,100000,108000,0.05,1
105/03/22,1.02,1.06,1.02,1.03,114000,116670,-0.05,5
105/03/23,1.01,1.01,1.01,1.01,1000,1010,-0.02,1
105/03/24,1.09,1.09,1.09,1.09,1000,1090,0.08,1
105/03/25,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
105/03/28,1.04,1.04,1.04,1.04,1000,1040,-0.03,1
105/03/29,1.10,1.10,1.10,1.10,31000,34100,0.06,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.19,1.19,1.19,1.19,33000,39270,X,2
105/04/07,--,--,--,--,0,0,,0
105/04/08,1.11,1.11,1.11,1.11,1000,1110,X,1
105/04/11,1.01,1.01,1.01,1.01,5000,5050,-0.10,1
105/04/12,1.00,1.00,0.97,0.97,22000,21600,-0.04,3
105/04/13,0.90,0.91,0.89,0.89,55000,49270,-0.08,5
105/04/14,0.92,0.92,0.92,0.92,30000,27600,0.03,3
105/04/15,0.89,0.89,0.89,0.89,45000,40050,-0.03,3
105/04/18,1.04,1.06,1.04,1.04,50000,52400,0.15,8
105/04/19,0.98,0.98,0.98,0.98,20000,19600,-0.06,1
105/04/20,0.96,0.96,0.96,0.96,41000,39360,-0.02,2
105/04/21,0.87,0.87,0.81,0.81,77000,62840,-0.15,6
105/04/22,0.83,0.83,0.83,0.83,1000,830,0.02,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.80,0.84,0.80,0.81,105000,86530,X,4
105/04/27,0.75,0.75,0.74,0.75,31000,23160,-0.06,4
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.68,0.69,0.67,0.67,255000,173350,X,6
105/05/03,0.72,0.73,0.72,0.73,56000,40680,0.06,4
105/05/04,0.78,0.78,0.75,0.75,153000,115740,0.02,6
105/05/05,0.72,0.72,0.72,0.72,87000,62640,-0.03,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.71,0.71,0.71,0.71,57000,40470,X,1
105/05/10,0.78,0.78,0.74,0.74,49000,37980,0.03,3
105/05/11,0.67,0.68,0.67,0.68,140000,95150,-0.06,3
105/05/12,0.64,0.64,0.61,0.61,61000,38160,-0.07,4
105/05/13,0.59,0.59,0.59,0.59,60000,35400,-0.02,1
105/05/16,0.61,0.61,0.58,0.58,66000,40230,-0.01,2
105/05/17,0.55,0.55,0.51,0.54,68000,34790,-0.04,3
105/05/18,0.50,0.50,0.50,0.50,131000,65500,-0.04,5
105/05/19,0.53,0.53,0.53,0.53,45000,23850,0.03,4
105/05/20,0.49,0.49,0.49,0.49,13000,6370,-0.04,2
105/05/23,0.51,0.51,0.51,0.51,5000,2550,0.02,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.47,0.47,0.47,0.47,50000,23500,X,1
105/05/26,0.46,0.46,0.44,0.44,31000,13840,-0.03,3
105/05/27,0.48,0.48,0.48,0.48,121000,58080,0.04,2
105/05/30,0.43,0.47,0.43,0.45,154000,68320,-0.03,3
105/05/31,0.42,0.42,0.42,0.42,5000,2100,-0.03,1
105/06/01,0.43,0.46,0.43,0.46,101000,46430,0.04,2
105/06/02,0.44,0.44,0.44,0.44,100000,44000,-0.02,2
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.36,0.36,0.36,0.36,100000,36000,X,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.38,0.38,0.38,0.38,12000,4560,X,2
105/06/15,0.43,0.43,0.43,0.43,60000,25800,0.05,2
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.44,0.44,0.43,0.43,100000,43250,X,3
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.40,0.40,0.40,0.40,5000,2000,X,1
105/06/27,0.40,0.40,0.40,0.40,1000,400,,1
105/06/28,0.38,0.38,0.38,0.38,22000,8360,-0.02,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.30,0.30,0.30,0.30,30000,9000,X,1
105/07/04,0.31,0.31,0.31,0.31,9000,2790,0.01,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.34,0.34,0.34,0.34,9000,3060,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.33,0.33,0.33,0.33,2000,660,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.29,0.29,0.29,0.29,1000,290,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.38,0.38,0.38,0.38,240000,91200,X,5
105/07/29,0.40,0.42,0.40,0.42,62000,25020,0.04,3
105/08/01,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.45,0.45,0.45,0.45,5000,2250,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.33,0.33,0.33,0.33,1000,330,X,1
105/08/09,0.30,0.30,0.30,0.30,25000,7500,-0.03,2
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.08,0.08,0.08,0.08,100000,8000,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.36,1.36,1.36,1.36,7000,9520,0.00,1
106/05/24,1.35,1.35,1.35,1.35,7000,9450,-0.01,1
106/05/25,1.33,1.33,1.33,1.33,80000,106400,-0.02,1
106/05/26,1.38,1.40,1.38,1.40,142000,196640,0.07,3
106/05/31,1.43,1.43,1.43,1.43,62000,88660,0.03,1
106/06/01,1.38,1.40,1.38,1.40,199000,276100,-0.03,5
106/06/02,1.36,1.39,1.36,1.38,150000,205400,-0.02,40
106/06/03,1.35,1.36,1.35,1.36,49000,66340,-0.02,2
106/06/05,1.27,1.27,1.19,1.19,105000,127550,-0.17,12
106/06/06,1.28,1.29,1.28,1.29,55000,70650,0.10,7
106/06/07,1.32,1.41,1.30,1.39,1009000,1375230,0.10,34
106/06/08,1.34,1.34,1.28,1.33,1102000,1450270,-0.06,33
106/06/09,0.75,1.32,0.75,1.32,737000,926110,-0.01,27
106/06/12,1.35,1.35,1.24,1.26,1089000,1422400,-0.06,45
106/06/13,1.26,1.27,1.15,1.27,743000,898880,0.01,42
106/06/14,1.25,1.36,1.25,1.36,893000,1186280,0.09,33
106/06/15,1.35,1.38,1.33,1.35,626000,848270,-0.01,24
106/06/16,1.35,1.37,1.34,1.34,41000,55340,-0.01,3
106/06/19,1.31,1.31,1.29,1.29,358000,465890,-0.05,8
106/06/20,1.26,1.35,1.26,1.34,1770000,2348460,0.05,40
106/06/21,1.30,1.36,1.29,1.29,1664000,2202300,-0.05,33
106/06/22,1.28,1.28,1.26,1.27,948000,1204240,-0.02,9
106/06/23,1.22,1.25,1.18,1.25,968000,1172120,-0.02,16
106/06/26,1.21,1.21,1.20,1.20,726000,874700,-0.05,6
106/06/27,1.15,1.17,1.15,1.17,440000,507300,-0.03,7
106/06/28,1.18,1.27,1.18,1.25,585000,725660,0.08,21
