101/02/09,0.50,0.51,0.48,0.48,191000,93950,-0.01,7
101/02/10,0.45,0.49,0.45,0.49,150000,70500,0.01,5
101/02/13,0.50,0.50,0.44,0.44,190000,85160,-0.05,5
101/02/14,0.45,0.49,0.44,0.44,260000,121100,,8
101/02/15,0.42,0.42,0.38,0.38,114000,45690,-0.06,4
101/02/16,0.38,0.41,0.38,0.41,85000,33350,0.03,2
101/02/17,0.34,0.40,0.34,0.40,229000,85400,-0.01,6
101/02/20,0.33,0.35,0.33,0.35,112000,38400,-0.05,4
101/02/21,0.35,0.35,0.35,0.35,42000,14700,,2
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.19,0.20,0.19,0.20,17000,3250,,2
101/03/03,0.20,0.20,0.20,0.20,44000,8800,,1
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.20,0.20,0.20,0.20,99000,19800,,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.10,0.10,0.10,0.10,99000,9900,-0.06,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.11,0.11,0.10,0.10,6000,610,-0.01,2
101/03/20,0.10,0.10,0.10,0.10,5000,500,,1
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.01,0.01,0.01,0.01,11000,110,-0.08,1
101/04/16,--,--,--,--,0,0,,0
102/09/03,0.87,0.87,0.87,0.87,5000,4350,-0.05,1
102/09/04,0.89,0.89,0.89,0.89,5000,4450,0.02,1
102/09/05,0.93,0.93,0.93,0.93,1000,930,0.04,1
102/09/06,0.91,0.91,0.91,0.91,5000,4550,-0.02,1
102/09/09,0.91,0.91,0.90,0.90,6000,5450,-0.01,2
102/09/10,0.89,0.89,0.89,0.89,5000,4450,-0.01,1
102/09/11,0.93,0.94,0.93,0.94,25000,23450,0.05,2
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.98,0.98,0.98,0.98,20000,19600,X,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.89,0.89,0.89,0.89,1000,890,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.91,0.91,0.91,0.91,1000,910,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.97,1.01,0.97,1.01,35000,35150,X,2
102/10/03,1.09,1.09,1.08,1.08,31000,33780,0.07,2
102/10/04,1.09,1.09,1.09,1.09,5000,5450,0.01,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,1.20,1.20,1.20,1.20,1000,1200,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,1.36,1.36,1.36,1.36,1000,1360,X,1
102/10/22,1.37,1.37,1.37,1.37,1000,1370,0.01,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,1.57,1.57,1.57,1.57,1000,1570,X,1
102/12/24,1.56,1.56,1.56,1.56,1000,1560,-0.01,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.76,0.76,0.75,0.75,179000,135040,X,2
104/04/08,0.72,0.77,0.72,0.76,749000,567380,0.01,8
104/04/09,0.73,0.77,0.72,0.77,580000,421760,0.01,9
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.79,0.79,0.78,0.78,124000,97860,X,2
104/04/14,0.75,0.75,0.75,0.75,114000,85500,-0.03,2
104/04/15,0.75,0.79,0.75,0.78,909000,702410,0.03,11
104/04/16,0.74,0.75,0.72,0.75,834000,610570,-0.03,9
104/04/17,0.71,0.71,0.71,0.71,1000,710,-0.04,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.71,0.72,0.71,0.72,300000,214000,X,3
104/04/22,0.75,0.75,0.75,0.75,327000,245250,0.03,7
104/04/23,0.69,0.69,0.69,0.69,27000,18630,-0.06,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.62,0.62,0.61,0.61,70000,42800,X,3
104/04/29,0.63,0.70,0.63,0.70,934000,634700,0.09,13
104/04/30,0.66,0.67,0.65,0.67,864000,570840,-0.03,14
104/05/04,0.69,0.69,0.69,0.69,7000,4830,0.02,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.69,0.69,0.69,0.69,217000,149730,X,1
104/05/07,0.68,0.68,0.63,0.63,221000,150080,-0.06,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.53,0.55,0.52,0.52,335000,183690,X,5
104/05/12,0.51,0.57,0.51,0.52,441000,229620,,7
104/05/13,0.47,0.47,0.45,0.45,99000,45950,-0.07,3
104/05/14,0.45,0.45,0.43,0.43,11000,4750,-0.02,2
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.33,0.33,0.33,0.33,1000,330,X,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.30,0.30,0.29,0.29,20000,5900,X,2
104/05/21,0.30,0.30,0.27,0.28,126000,34400,-0.01,3
104/05/22,0.23,0.24,0.23,0.24,103000,23890,-0.04,5
104/05/25,0.20,0.20,0.15,0.15,260000,44200,-0.09,4
104/05/26,0.16,0.16,0.16,0.16,110000,17600,0.01,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.15,0.16,0.15,0.16,158000,24830,X,4
104/06/02,0.14,0.14,0.09,0.11,328000,35170,-0.05,6
104/06/03,0.09,0.09,0.09,0.09,45000,4050,-0.02,1
104/06/04,0.10,0.17,0.10,0.17,180000,26450,0.08,5
104/06/05,0.15,0.17,0.14,0.14,305000,47760,-0.03,5
104/06/08,0.15,0.15,0.14,0.14,20000,2900,,2
104/06/09,0.11,0.12,0.11,0.12,62000,7040,-0.02,3
104/06/10,0.13,0.13,0.13,0.13,40000,5200,0.01,1
104/06/11,0.17,0.17,0.16,0.16,195000,31400,0.03,3
104/06/12,0.15,0.15,0.15,0.15,30000,4500,-0.01,1
104/06/15,0.12,0.13,0.12,0.13,16000,2020,-0.02,2
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.13,0.13,0.13,0.13,100000,13000,X,2
104/06/22,0.09,0.09,0.08,0.08,125000,10400,-0.05,8
104/06/23,0.08,0.08,0.08,0.08,50000,4000,,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.07,0.07,0.05,0.05,150000,8300,X,2
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.06,0.06,0.06,0.06,40000,2400,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.03,0.03,0.03,0.03,165000,4950,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.07,0.11,0.07,0.11,700000,64000,X,5
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.03,0.04,0.03,0.04,200000,7000,X,4
104/07/21,0.05,0.05,0.05,0.05,100000,5000,0.01,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.07,0.13,0.07,0.13,130000,10900,X,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.16,0.16,0.16,0.16,125000,20000,X,2
104/07/28,0.16,0.16,0.16,0.16,20000,3200,,1
104/07/29,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
104/07/30,0.14,0.14,0.14,0.14,20000,2800,,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.17,0.37,0.17,0.37,22000,4140,X,2
104/08/05,0.16,0.16,0.15,0.15,199000,30850,-0.22,2
104/08/06,0.13,0.13,0.12,0.12,55000,6950,-0.03,3
104/08/07,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
104/08/10,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
104/08/11,0.04,0.04,0.04,0.04,15000,600,-0.04,1
104/08/12,0.10,0.12,0.10,0.12,58000,6450,0.08,6
104/08/13,0.04,0.04,0.04,0.04,20000,800,-0.08,1
104/08/14,0.05,0.05,0.05,0.05,10000,500,0.01,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.27,0.31,0.22,0.22,15000,3880,X,4
104/08/25,0.24,0.24,0.24,0.24,1000,240,0.02,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,0.06,0.06,0.06,0.06,1000,60,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,2.05,2.07,2.05,2.07,179000,369470,X,3
105/08/02,2.09,2.10,2.09,2.10,504000,1055860,0.03,7
105/08/03,1.94,1.98,1.94,1.96,386000,753400,-0.14,11
105/08/04,1.95,1.95,1.95,1.95,61000,118950,-0.01,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,1.89,1.90,1.89,1.90,256000,484410,X,4
105/08/09,1.92,1.99,1.92,1.99,907000,1782160,0.09,12
105/08/10,1.93,1.98,1.92,1.98,849000,1649970,-0.01,17
105/08/11,2.00,2.00,2.00,2.00,198000,396000,0.02,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,1.92,1.92,1.91,1.91,303000,579770,X,2
105/08/17,1.91,1.91,1.90,1.90,303000,577690,-0.01,2
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.84,1.84,1.84,1.84,147000,270480,X,2
105/08/23,1.78,1.78,1.78,1.78,147000,261660,-0.06,2
105/08/24,1.73,1.77,1.73,1.77,751000,1310220,-0.01,5
105/08/25,1.76,1.80,1.75,1.80,1477000,2637040,0.03,20
105/08/26,1.76,1.86,1.75,1.86,1160000,2062640,0.06,17
105/08/29,1.82,1.87,1.81,1.87,384000,704770,0.01,5
105/08/30,1.76,1.82,1.76,1.82,304000,548590,-0.05,4
105/08/31,1.79,1.80,1.76,1.76,762000,1357560,-0.06,8
105/09/01,1.76,1.81,1.75,1.81,1088000,1937300,0.05,14
105/09/02,1.82,1.86,1.80,1.82,775000,1413770,0.01,30
105/09/05,1.80,1.81,1.79,1.79,214000,385190,-0.03,4
105/09/06,1.77,1.77,1.75,1.76,159000,280530,-0.03,3
105/09/07,1.73,1.76,1.73,1.76,245000,429820,,3
105/09/08,1.72,1.72,1.72,1.72,245000,421400,-0.04,3
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.83,1.83,1.83,1.83,199000,364170,X,3
105/09/12,1.79,1.79,1.77,1.77,199000,353110,-0.06,3
105/09/13,1.82,2.14,1.82,2.13,755000,1472370,0.36,13
105/09/14,2.10,2.14,2.05,2.12,754000,1581260,-0.01,45
105/09/19,1.97,2.00,1.97,2.00,40000,79100,-0.12,2
105/09/20,2.00,2.00,1.99,2.00,421000,840180,,6
105/09/21,1.93,1.93,1.87,1.89,538000,1025890,-0.11,13
105/09/22,1.90,2.08,1.90,2.06,1655000,3375400,0.17,39
105/09/23,1.98,1.99,1.95,1.97,1695000,3349180,-0.09,43
105/09/26,2.00,2.00,1.94,1.97,314000,618700,,10
105/09/29,1.92,2.05,1.92,2.03,571000,1138790,0.06,13
105/09/30,2.08,2.16,2.07,2.07,1066000,2263380,0.04,30
105/10/03,1.98,2.01,1.89,1.92,1150000,2275890,-0.15,24
105/10/04,1.81,1.85,1.78,1.85,869000,1578210,-0.07,37
105/10/05,1.87,1.89,1.87,1.89,297000,557480,0.04,18
105/10/06,1.93,1.93,1.90,1.90,303000,578160,0.01,11
105/10/07,1.93,1.93,1.88,1.92,430000,821290,0.02,14
105/10/11,1.86,1.98,1.86,1.94,316000,609580,0.02,13
105/10/12,1.96,1.98,1.91,1.97,609000,1194540,0.03,15
105/10/13,2.00,2.06,1.94,2.06,689000,1393920,0.09,18
105/10/14,2.13,2.13,1.95,1.98,645000,1304020,-0.08,12
105/10/17,2.03,2.03,1.94,1.94,556000,1109700,-0.04,11
105/10/18,2.00,2.21,2.00,2.11,1238000,2632610,0.17,44
105/10/19,2.09,2.22,2.07,2.22,773000,1631080,0.11,25
105/10/20,2.11,2.25,2.11,2.25,383000,838280,0.03,16
105/10/21,2.20,2.20,2.14,2.14,186000,408690,-0.11,6
105/10/24,--,--,--,--,0,0,,0
105/10/25,2.14,2.16,2.13,2.14,156000,333910,X,6
105/10/26,2.13,2.13,2.07,2.08,164000,346260,-0.06,5
105/10/27,1.83,1.92,1.83,1.92,76000,143240,-0.16,8
105/10/28,1.96,2.00,1.96,1.97,73000,143780,0.05,5
105/10/31,2.02,2.03,1.89,1.89,111000,218860,-0.08,4
105/11/01,1.95,1.95,1.95,1.95,10000,19500,0.06,1
105/11/02,2.07,2.25,2.07,2.25,118000,253010,0.30,9
105/11/03,2.26,2.47,2.24,2.38,174000,403300,0.13,11
105/11/04,2.39,2.39,2.32,2.35,72000,167480,-0.03,4
105/11/07,2.40,2.40,2.40,2.40,15000,36000,0.05,1
105/11/08,2.38,2.60,2.38,2.60,140000,352160,0.20,5
105/11/09,2.35,2.80,2.35,2.77,100000,246700,0.17,7
105/11/10,2.49,2.49,2.32,2.32,103000,252170,-0.45,7
105/11/11,2.43,2.47,2.38,2.40,107000,255780,0.08,5
105/11/14,2.41,2.44,2.17,2.17,121000,293530,-0.23,4
105/11/15,2.28,2.32,2.28,2.30,163000,374100,0.13,3
105/11/16,2.21,2.21,2.21,2.21,60000,132600,-0.09,1
105/11/17,2.29,2.29,2.24,2.24,17000,38780,0.03,2
105/11/18,2.28,2.28,2.15,2.15,17000,38370,-0.09,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,2.03,2.03,1.90,1.90,173000,339330,X,13
105/11/23,1.89,1.92,1.84,1.92,84000,158160,0.02,5
105/11/24,1.93,1.93,1.89,1.91,224000,426120,-0.01,9
105/11/25,1.89,1.91,1.84,1.85,318000,598880,-0.06,12
105/11/28,1.73,1.84,1.73,1.84,428000,777380,-0.01,11
105/11/29,1.80,1.82,1.79,1.82,430000,775700,-0.02,10
105/11/30,1.79,1.82,1.78,1.78,64000,115540,-0.04,5
105/12/01,1.79,1.85,1.74,1.85,222000,401180,0.07,9
105/12/02,1.83,1.87,1.82,1.82,271000,499070,-0.03,13
105/12/05,1.78,1.78,1.63,1.63,118000,207470,-0.19,6
105/12/06,1.64,1.64,1.63,1.63,58000,94690,,2
105/12/07,1.58,1.58,1.58,1.58,15000,23700,-0.05,1
105/12/08,1.58,1.58,1.58,1.58,199000,314420,,3
105/12/09,1.56,1.56,1.56,1.56,199000,310440,-0.02,5
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.36,1.37,1.29,1.30,207000,279790,X,5
105/12/14,1.26,1.30,1.23,1.27,387000,488780,-0.03,11
105/12/15,1.28,1.33,1.25,1.25,426000,547150,-0.02,12
105/12/16,1.20,1.20,1.19,1.19,206000,247130,-0.06,5
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.21,1.21,1.21,1.21,18000,21780,X,1
105/12/21,1.13,1.13,1.06,1.06,68000,73340,-0.15,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.12,1.20,1.12,1.20,86000,98360,X,4
105/12/27,1.15,1.16,1.15,1.16,20000,23040,-0.04,2
105/12/28,1.05,1.05,1.05,1.05,16000,16800,-0.11,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.96,0.96,0.96,0.96,10000,9600,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.79,0.81,0.79,0.81,50000,39700,X,5
106/01/10,0.80,0.80,0.78,0.78,60000,47000,-0.03,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.79,0.79,0.79,0.79,10000,7900,X,1
106/01/19,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.15,0.17,0.15,0.17,100000,15200,X,10
106/02/15,0.12,0.13,0.12,0.13,110000,13950,-0.04,6
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
