109/06/17,1.10,1.10,1.10,1.10,75000,82500,0.00,3
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.10,1.10,1.10,1.10,17000,18700,0.00,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.00,1.00,1.00,1.00,17000,17000,0.00,1
109/06/24,1.01,1.03,1.01,1.03,110000,112200,+0.03,2
109/06/29,0.92,0.95,0.90,0.95,110000,100300,-0.08,9
109/06/30,0.95,0.99,0.95,0.99,54000,52380,+0.04,2
109/07/01,1.01,1.04,1.01,1.04,109000,112280,+0.05,3
109/07/02,0.99,1.01,0.99,1.01,55000,54530,-0.03,2
109/07/03,1.02,1.18,1.02,1.18,363000,398420,+0.17,20
109/07/06,1.12,1.31,1.11,1.24,611000,722390,+0.06,21
109/07/07,1.27,1.27,1.16,1.16,266000,322990,-0.08,21
109/07/08,1.19,1.22,1.19,1.22,76000,91700,+0.06,3
109/07/09,1.07,1.08,1.05,1.05,62000,66560,-0.17,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/07/14,1.09,1.11,1.09,1.11,81000,88830,+0.12,3
109/07/15,1.03,1.05,0.99,0.99,131000,133930,-0.12,4
109/07/16,0.95,0.95,0.95,0.95,50000,47500,-0.04,1
109/07/17,---,---,---,---,0,0,---,0
