108/12/11,3.20,3.42,3.11,3.13,167000,552830,-0.33,26
108/12/12,3.23,3.29,3.07,3.07,172000,543290,-0.06,18
108/12/13,2.99,3.28,2.90,3.21,274000,861040,+0.14,45
108/12/16,3.20,3.83,3.19,3.55,505000,1815190,+0.34,61
108/12/17,3.46,3.69,3.23,3.26,547000,1904310,-0.29,61
108/12/18,3.41,3.49,3.08,3.08,266000,903750,-0.18,40
108/12/19,3.10,3.10,2.98,3.03,65000,198010,-0.05,14
108/12/20,2.95,2.95,2.77,2.81,99000,280810,-0.22,17
108/12/23,2.73,2.96,2.73,2.78,73000,208960,-0.03,11
108/12/24,2.64,2.81,2.60,2.78,99000,269210,0.00,17
108/12/25,2.86,2.94,2.86,2.92,122000,355660,+0.14,20
108/12/26,3.10,3.29,3.06,3.17,268000,843410,+0.25,47
108/12/27,3.19,3.27,3.07,3.08,386000,1219490,-0.09,32
108/12/30,3.04,3.10,2.92,2.94,454000,1368450,-0.14,21
108/12/31,2.93,3.09,2.86,3.06,148000,440960,+0.12,25
109/01/02,3.09,3.18,2.90,2.90,91000,273130,-0.16,15
109/01/03,2.83,2.83,2.31,2.36,149000,379320,-0.54,23
109/01/06,2.11,2.14,1.95,1.96,208000,426070,-0.40,24
109/01/07,1.95,1.96,1.55,1.62,195000,326680,-0.34,28
109/01/08,1.39,1.60,1.39,1.55,178000,275570,-0.07,21
109/01/09,1.64,1.64,1.52,1.53,156000,244410,-0.02,23
109/01/10,1.48,1.48,1.40,1.43,352000,510000,-0.10,14
109/01/13,1.45,1.63,1.45,1.50,439000,691360,+0.07,18
109/01/14,1.50,1.56,1.46,1.56,663000,1014890,+0.06,23
109/01/15,1.55,1.58,1.46,1.46,535000,822100,-0.10,24
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.63,0.63,0.57,0.57,16000,9720,-0.09,3
109/02/03,0.37,0.49,0.37,0.49,23000,10070,-0.08,2
109/02/04,0.49,0.49,0.49,0.49,13000,6370,0.00,1
109/02/05,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
109/02/06,0.45,0.66,0.45,0.65,604000,291590,+0.20,12
109/02/07,0.52,0.53,0.49,0.52,589000,306880,-0.13,25
109/02/10,0.39,0.43,0.39,0.43,30000,12400,-0.09,3
109/02/11,0.41,0.47,0.40,0.47,60000,26040,+0.04,18
109/02/12,0.41,0.51,0.41,0.49,60000,27850,+0.02,24
109/02/13,0.50,0.71,0.50,0.54,249000,143230,+0.05,34
109/02/14,0.50,0.53,0.48,0.53,229000,113840,-0.01,18
109/02/17,0.48,0.48,0.45,0.45,18000,8340,-0.08,2
109/02/18,0.47,0.47,0.47,0.47,255000,119850,+0.02,1
109/02/19,0.41,0.44,0.40,0.44,265000,108400,-0.03,4
109/02/20,0.41,0.43,0.41,0.42,277000,118330,-0.02,6
109/02/21,0.38,0.39,0.34,0.34,342000,127690,-0.08,10
109/02/24,0.24,0.24,0.24,0.24,15000,3600,-0.10,1
109/02/25,0.30,0.33,0.30,0.31,70000,22000,+0.07,7
109/02/26,0.32,0.41,0.30,0.40,235000,86760,+0.09,34
109/02/27,0.35,0.38,0.31,0.31,195000,66110,-0.09,25
109/03/02,0.14,0.20,0.14,0.20,35000,5630,-0.11,17
109/03/03,0.24,0.24,0.24,0.24,10000,2400,+0.04,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.21,0.21,0.21,0.21,5000,1050,+0.04,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
