101/01/17,1.59,1.59,1.46,1.47,2532000,3832730,-0.14,116
101/01/18,1.47,1.47,1.42,1.47,2655000,3836480,,107
101/01/30,1.25,1.25,1.09,1.14,2849000,3174080,-0.33,152
101/01/31,1.13,1.13,1.05,1.08,1882000,2031130,-0.06,107
101/02/01,1.10,1.10,0.99,1.01,682000,697400,-0.07,79
101/02/02,0.90,1.00,0.90,0.92,699000,664540,-0.09,71
101/02/03,0.99,1.03,0.93,0.93,453000,432710,0.01,47
101/02/04,0.90,1.00,0.88,0.89,357000,320880,-0.04,39
101/02/06,0.90,0.95,0.87,0.92,166000,148840,0.03,24
101/02/07,0.93,0.93,0.80,0.88,546000,458000,-0.04,42
101/02/08,0.79,0.80,0.64,0.64,2405000,1660640,-0.24,115
101/02/09,0.44,0.68,0.44,0.63,1177000,764820,-0.01,48
101/02/10,0.62,0.65,0.60,0.64,1762000,1113930,0.01,53
101/02/13,0.63,0.64,0.57,0.58,2834000,1691400,-0.06,79
101/02/14,0.58,0.65,0.58,0.61,1392000,847810,0.03,53
101/02/15,0.57,0.58,0.51,0.52,1733000,934560,-0.09,54
101/02/16,0.52,0.59,0.51,0.59,1952000,1053810,0.07,71
101/02/17,0.57,0.57,0.49,0.55,1708000,908830,-0.04,74
101/02/20,0.50,0.52,0.49,0.51,1201000,608650,-0.04,38
101/02/21,0.51,0.57,0.50,0.52,1231000,649640,0.01,36
101/02/22,0.51,0.52,0.44,0.45,1786000,845030,-0.07,59
101/02/23,0.48,0.50,0.46,0.48,1305000,623750,0.03,41
101/02/24,0.48,0.52,0.47,0.48,1575000,770000,,48
101/02/29,0.47,0.47,0.36,0.37,1506000,571720,-0.11,61
101/03/01,0.35,0.35,0.32,0.34,1433000,480970,-0.03,40
101/03/02,0.31,0.35,0.31,0.32,1242000,406960,-0.02,37
101/03/03,0.35,0.35,0.33,0.33,471000,158930,0.01,23
101/03/05,0.35,0.38,0.35,0.38,874000,321500,0.05,38
101/03/06,0.39,0.45,0.39,0.42,1914000,800480,0.04,62
101/03/07,0.46,0.46,0.41,0.42,1532000,654550,,42
101/03/08,0.40,0.43,0.36,0.37,1244000,492130,-0.05,36
101/03/09,0.38,0.40,0.34,0.34,1185000,425790,-0.03,36
101/03/12,0.34,0.38,0.34,0.37,1175000,420400,0.03,29
101/03/13,0.33,0.36,0.30,0.31,1563000,499970,-0.06,54
101/03/14,0.24,0.29,0.24,0.27,1502000,385050,-0.04,33
101/03/15,0.26,0.34,0.26,0.26,111000,31300,-0.01,12
101/03/16,0.26,0.28,0.26,0.27,467000,123270,0.01,16
101/03/19,0.25,0.30,0.25,0.28,917000,253160,0.01,31
101/03/20,0.26,0.30,0.26,0.29,715000,197950,0.01,34
101/03/21,0.26,0.29,0.26,0.28,886000,241130,-0.01,27
101/03/22,0.27,0.27,0.23,0.24,2027000,486170,-0.04,36
101/03/23,0.23,0.23,0.22,0.22,1877000,420510,-0.02,36
101/03/26,0.24,0.26,0.24,0.26,1386000,350820,0.04,30
101/03/27,0.23,0.24,0.22,0.23,1005000,233640,-0.03,20
101/03/28,0.19,0.22,0.19,0.21,949000,192400,-0.02,19
101/03/29,0.23,0.29,0.23,0.27,1683000,436700,0.06,52
101/03/30,0.28,0.30,0.25,0.25,871000,236210,-0.02,24
101/04/02,0.26,0.26,0.25,0.25,205000,51750,,10
101/04/03,0.23,0.30,0.23,0.30,1450000,399220,0.05,36
101/04/05,0.36,0.42,0.34,0.35,1439000,532150,0.05,54
101/04/06,0.33,0.34,0.31,0.31,771000,249000,-0.04,26
101/04/09,0.34,0.40,0.32,0.35,1603000,564520,0.04,30
101/04/10,0.29,0.34,0.28,0.32,614000,190780,-0.03,19
101/04/11,0.34,0.34,0.29,0.29,875000,277330,-0.03,27
101/04/12,0.30,0.31,0.27,0.28,930000,267010,-0.01,18
101/04/13,0.25,0.25,0.20,0.20,496000,109200,-0.08,18
101/04/16,0.21,0.21,0.19,0.20,630000,126050,,16
101/04/17,0.18,0.25,0.18,0.25,1102000,261080,0.05,20
101/04/18,0.21,0.24,0.21,0.23,888000,193740,-0.02,21
101/04/19,0.26,0.27,0.21,0.21,511000,126200,-0.02,8
101/04/20,0.23,0.28,0.23,0.26,771000,190990,0.05,18
101/04/23,0.25,0.29,0.25,0.26,760000,200360,,18
101/04/24,0.25,0.26,0.22,0.23,464000,110070,-0.03,9
101/04/25,0.20,0.20,0.18,0.19,600000,114740,-0.04,13
101/04/26,0.17,0.20,0.17,0.20,616000,114170,0.01,11
101/04/27,0.17,0.21,0.15,0.21,737000,135510,0.01,14
101/04/30,0.21,0.21,0.18,0.19,293000,54030,-0.02,5
101/05/02,0.16,0.16,0.06,0.06,2303000,216000,-0.13,28
101/05/03,0.05,0.06,0.05,0.05,419000,24140,-0.01,9
101/05/04,0.07,0.07,0.04,0.06,651000,36920,0.01,9
101/05/07,0.05,0.07,0.05,0.06,1808000,106480,,26
101/05/08,0.04,0.05,0.04,0.05,306000,13330,-0.01,4
101/05/09,0.06,0.06,0.05,0.05,993000,59550,,11
101/05/10,0.03,0.03,0.03,0.03,566000,16980,-0.02,8
101/05/11,0.03,0.04,0.03,0.04,1223000,48760,0.01,16
101/05/14,0.01,0.01,0.01,0.01,279000,2790,-0.03,4
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.63,0.63,0.63,0.63,10000,6300,X,1
102/09/17,0.66,0.66,0.66,0.66,10000,6600,0.03,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.63,0.63,0.63,0.63,50000,31500,X,2
102/09/27,0.64,0.64,0.64,0.64,50000,32000,0.01,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.67,0.67,0.67,0.67,10000,6700,X,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.51,0.51,0.51,0.51,20000,10200,X,2
102/10/07,0.55,0.55,0.55,0.55,10000,5500,0.04,1
102/10/08,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
102/10/09,0.52,0.52,0.52,0.52,10000,5200,0.02,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.51,0.51,0.51,0.51,30000,15300,X,1
102/10/15,0.46,0.47,0.46,0.47,61000,28360,-0.04,2
102/10/16,0.47,0.47,0.47,0.47,31000,14570,,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.36,0.36,0.36,0.36,10000,3600,X,1
102/11/13,0.37,0.37,0.37,0.37,10000,3700,0.01,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.20,0.20,0.19,0.19,119000,22810,X,2
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.18,0.19,0.18,0.19,60000,11200,X,2
102/12/06,0.17,0.17,0.17,0.17,99000,16830,-0.02,1
102/12/09,0.13,0.14,0.13,0.14,139000,19060,-0.03,2
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.15,0.15,0.15,0.15,40000,6000,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.15,0.17,0.15,0.16,159000,25740,X,4
102/12/17,0.14,0.14,0.14,0.14,25000,3500,-0.02,2
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.13,0.13,0.13,0.13,50000,6500,X,1
102/12/20,0.12,0.12,0.12,0.12,219000,26280,-0.01,2
102/12/23,0.10,0.10,0.10,0.10,160000,16000,-0.02,8
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.08,0.08,0.07,0.07,154000,12170,X,3
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.06,0.06,0.06,0.06,36000,2160,X,3
103/01/15,0.04,0.04,0.04,0.04,49000,1960,-0.02,4
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.03,0.03,0.03,0.03,30000,900,X,2
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.03,0.03,0.03,0.03,14000,420,X,1
103/01/23,0.03,0.03,0.03,0.03,21000,630,,2
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.06,0.06,0.06,0.06,30000,1800,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.03,0.03,0.03,0.03,110000,3300,X,7
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.02,0.02,0.02,0.02,15000,300,X,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.01,0.01,0.01,0.01,50000,500,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.01,0.01,0.01,0.01,50000,500,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.01,0.01,0.01,0.01,50000,500,X,1
103/03/06,0.01,0.01,0.01,0.01,50000,500,,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.01,0.01,0.01,0.01,50000,500,X,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.73,0.73,0.72,0.72,40000,29000,X,2
104/04/17,0.76,0.77,0.76,0.77,140000,107600,0.05,3
104/04/20,0.73,0.73,0.73,0.73,100000,73000,-0.04,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.70,0.70,0.67,0.67,20000,13700,X,2
104/04/27,0.65,0.65,0.64,0.64,20000,12900,-0.03,2
104/04/28,0.68,0.72,0.68,0.72,42000,28640,0.08,2
104/04/29,0.97,0.97,0.97,0.97,1000,970,0.25,1
104/04/30,1.05,1.05,1.05,1.05,1000,1050,0.08,1
104/05/04,1.02,1.02,1.02,1.02,6000,6120,-0.03,1
104/05/05,1.31,1.37,1.31,1.37,33000,44010,0.35,3
104/05/06,1.26,1.43,1.26,1.43,53000,70040,0.06,4
104/05/07,1.27,1.31,1.27,1.31,13000,16630,-0.12,2
104/05/08,1.31,1.31,1.28,1.28,5000,6460,-0.03,2
104/05/11,1.24,1.61,1.24,1.54,53000,72560,0.26,7
104/05/12,1.51,1.60,1.45,1.45,73000,110400,-0.09,7
104/05/13,1.19,1.19,1.04,1.04,51000,58710,-0.41,8
104/05/14,1.02,1.06,1.00,1.03,85000,87450,-0.01,7
104/05/15,1.00,1.08,1.00,1.08,106000,111920,0.05,6
104/05/18,1.25,1.25,1.24,1.24,272000,339980,0.16,2
104/05/19,1.16,1.16,1.05,1.05,600000,690400,-0.19,8
104/05/20,1.00,1.02,0.95,1.02,665000,670030,-0.03,11
104/05/21,1.08,1.10,0.99,0.99,659000,687720,-0.03,8
104/05/22,0.88,0.88,0.78,0.85,453000,392880,-0.14,13
104/05/25,0.81,0.87,0.78,0.87,172000,141800,0.02,8
104/05/26,0.80,0.80,0.78,0.78,100000,79800,-0.09,3
104/05/27,0.79,0.79,0.78,0.78,21000,16480,,2
104/05/28,0.70,0.73,0.64,0.73,132000,87760,-0.05,8
104/05/29,0.74,0.74,0.72,0.72,40000,29400,-0.01,3
104/06/01,0.80,0.89,0.80,0.89,40000,34700,0.17,2
104/06/02,0.83,0.83,0.79,0.79,109000,90070,-0.10,2
104/06/03,0.93,0.93,0.90,0.93,200000,183500,0.14,4
104/06/04,1.03,1.13,1.00,1.13,209000,218700,0.20,8
104/06/05,1.13,1.24,1.13,1.20,48000,56350,0.07,6
104/06/08,1.12,1.16,1.01,1.03,140000,152700,-0.17,9
104/06/09,1.05,1.26,1.05,1.26,219000,255260,0.23,13
104/06/10,1.13,1.13,1.13,1.13,124000,140120,-0.13,2
104/06/11,1.15,1.15,1.13,1.13,80000,91600,,4
104/06/12,1.18,1.26,1.18,1.26,192000,233260,0.13,8
104/06/15,1.17,1.36,1.17,1.34,846000,1121470,0.08,13
104/06/16,1.53,1.61,1.45,1.48,918000,1424520,0.14,43
104/06/17,1.54,1.70,1.46,1.70,925000,1466720,0.22,29
104/06/18,1.56,1.57,1.48,1.55,945000,1473410,-0.15,15
104/06/22,1.61,1.73,1.60,1.73,568000,940630,0.18,14
104/06/23,1.58,1.63,1.52,1.63,664000,1032170,-0.10,14
104/06/24,1.70,2.17,1.69,2.09,1537000,2974930,0.46,59
104/06/25,1.87,2.38,1.84,2.09,1557000,3129340,,49
104/06/26,2.30,2.39,1.79,1.87,403000,817450,-0.22,32
104/06/29,2.18,2.60,2.15,2.40,297000,690900,0.53,33
104/06/30,2.35,2.50,2.35,2.45,73000,176180,0.05,11
104/07/01,2.42,2.46,2.42,2.46,123000,298860,0.01,5
104/07/02,2.22,2.30,2.14,2.24,31000,69040,-0.22,11
104/07/03,2.25,2.50,2.25,2.44,366000,872340,0.20,13
104/07/06,2.42,3.52,2.42,3.52,147000,425630,1.08,17
104/07/07,3.19,4.20,3.19,3.60,250000,922840,0.08,48
104/07/08,3.60,3.70,3.30,3.53,293000,1032120,-0.07,41
104/07/09,4.27,4.27,3.72,4.12,335000,1361930,0.59,37
104/07/13,3.76,4.14,3.72,4.13,241000,949600,0.01,16
104/07/14,4.07,4.07,3.15,3.15,381000,1256710,-0.98,56
104/07/15,3.03,3.57,3.03,3.54,367000,1240560,0.39,47
104/07/16,3.77,4.04,3.71,3.95,329000,1272520,0.41,20
104/07/17,3.89,4.00,3.66,4.00,204000,787570,0.05,18
104/07/20,3.84,4.64,3.84,4.59,286000,1267010,0.59,36
104/07/21,4.25,4.47,3.83,3.97,386000,1648500,-0.62,22
104/07/22,4.33,4.54,4.19,4.52,184000,809610,0.55,33
104/07/23,4.90,5.65,4.68,5.40,165000,851330,0.88,16
104/07/24,4.92,5.35,4.87,5.05,215000,1077060,-0.35,30
104/07/27,5.20,6.55,5.20,6.55,74000,438200,1.50,4
104/07/28,6.20,6.60,5.60,5.60,75000,483250,-0.95,10
104/07/29,5.10,5.65,5.10,5.65,17000,94200,0.05,3
104/07/30,5.65,5.70,5.65,5.70,3000,17000,0.05,2
104/07/31,5.20,5.20,5.20,5.20,10000,52000,-0.50,1
104/08/03,4.60,4.84,4.60,4.79,70000,333310,-0.41,6
104/08/04,5.55,5.55,5.45,5.45,22000,120200,0.66,3
104/08/05,--,--,--,--,0,0,,0
104/08/06,5.40,5.40,5.40,5.40,9000,48600,X,3
104/08/07,5.60,5.60,5.60,5.60,80000,448000,0.20,2
104/08/10,5.50,5.50,5.50,5.50,30000,165000,-0.10,1
104/08/11,5.70,5.70,5.70,5.70,5000,28500,0.20,1
104/08/12,5.65,5.65,5.50,5.50,104000,572750,-0.20,2
104/08/13,5.15,5.15,5.15,5.15,99000,509850,-0.35,1
104/08/14,4.60,4.68,4.20,4.20,98000,447600,-0.95,5
104/08/17,5.10,5.10,5.10,5.10,50000,255000,0.90,2
104/08/18,4.98,4.98,4.98,4.98,9000,44820,-0.12,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,6.25,6.25,6.25,6.25,10000,62500,X,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,4.81,4.81,4.77,4.77,2000,9580,X,2
104/08/31,4.66,4.66,4.37,4.37,3000,13400,-0.40,2
104/09/01,4.06,4.22,4.00,4.22,13000,52820,-0.15,3
104/09/02,4.45,4.45,3.00,3.05,17000,67550,-1.17,5
104/09/03,2.30,2.30,1.99,2.06,464000,1041430,-0.99,53
104/09/04,1.67,2.24,1.67,2.22,156000,326940,0.16,24
104/09/07,2.39,2.39,2.00,2.14,119000,255250,-0.08,10
104/09/08,2.21,2.45,2.21,2.45,18000,40020,0.31,4
104/09/09,1.49,1.70,1.46,1.55,470000,699100,-0.90,21
104/09/10,1.67,1.71,1.67,1.70,58000,98570,0.15,5
104/09/11,1.82,1.93,1.82,1.93,27000,50730,0.23,6
104/09/14,2.30,2.37,2.30,2.37,221000,522300,0.44,22
104/09/15,1.95,2.04,1.95,1.95,270000,529600,-0.42,7
104/09/16,1.70,1.70,1.70,1.70,10000,17000,-0.25,1
104/09/17,1.72,1.77,1.72,1.77,21000,36670,0.07,3
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.80,1.80,1.80,1.80,1000,1800,X,1
104/09/22,1.72,1.72,1.62,1.62,60000,100200,-0.18,4
104/09/23,1.99,2.30,1.99,2.30,72000,152810,0.68,7
104/09/24,2.59,3.25,2.59,3.23,151000,436350,0.93,13
104/09/25,3.56,3.66,3.05,3.05,165000,543950,-0.18,8
104/09/30,3.62,3.67,3.11,3.11,135000,452600,0.06,8
104/10/01,2.65,2.65,2.40,2.40,92000,226670,-0.71,7
104/10/02,2.18,2.20,1.70,1.80,137000,263860,-0.60,14
104/10/05,0.98,0.98,0.76,0.84,81000,64670,-0.96,7
104/10/06,0.34,1.22,0.34,1.22,105000,112900,0.38,8
104/10/07,0.73,0.73,0.39,0.39,95000,57180,-0.83,8
104/10/08,0.30,0.51,0.30,0.51,120000,54600,0.12,5
105/08/03,0.65,0.66,0.65,0.66,13000,8480,0.02,2
105/08/04,0.65,0.65,0.64,0.64,22000,14100,-0.02,2
105/08/05,0.62,0.62,0.62,0.62,84000,52080,-0.02,5
105/08/08,0.62,0.62,0.62,0.62,15000,9300,,2
105/08/09,0.63,0.63,0.62,0.63,86000,54160,0.01,5
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.63,0.63,0.63,0.63,20000,12600,X,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.63,0.64,0.63,0.64,78000,49720,X,3
105/08/22,0.65,0.68,0.65,0.68,126000,85300,0.04,6
105/08/23,0.68,0.70,0.67,0.68,300000,205040,,10
105/08/24,0.68,0.69,0.68,0.69,89000,61260,0.01,8
105/08/25,0.69,0.70,0.69,0.69,211000,146120,,7
105/08/26,0.69,0.69,0.69,0.69,93000,64170,,4
105/08/29,0.70,0.73,0.70,0.71,285000,204340,0.02,15
105/08/30,0.70,0.72,0.70,0.71,89000,62720,,5
105/08/31,0.73,0.73,0.71,0.71,204000,146180,,6
105/09/01,0.70,0.70,0.69,0.70,21000,14600,-0.01,4
105/09/02,0.71,0.72,0.71,0.72,66000,47420,0.02,4
105/09/05,0.71,0.71,0.70,0.70,107000,75500,-0.02,5
105/09/06,0.71,0.71,0.70,0.70,270000,191100,,4
105/09/07,0.68,0.69,0.68,0.69,278000,191770,-0.01,7
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.71,0.71,0.71,0.71,5000,3550,X,1
105/09/10,0.72,0.73,0.72,0.73,41000,29910,0.02,4
105/09/12,0.71,0.72,0.71,0.72,40000,28600,-0.01,4
105/09/13,0.73,0.73,0.73,0.73,29000,21170,0.01,6
105/09/14,0.75,0.78,0.74,0.78,280000,217290,0.05,9
105/09/19,0.75,0.76,0.72,0.72,460000,339750,-0.06,9
105/09/20,0.72,0.72,0.71,0.72,210000,150800,,3
105/09/21,0.69,0.69,0.69,0.69,15000,10350,-0.03,2
105/09/22,0.68,0.68,0.68,0.68,40000,27200,-0.01,3
105/09/23,0.69,0.69,0.69,0.69,10000,6900,0.01,1
105/09/26,0.69,0.69,0.69,0.69,10000,6900,,10
105/09/29,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
105/09/30,0.67,0.67,0.67,0.67,45000,30150,,4
105/10/03,0.66,0.67,0.66,0.67,30000,20080,,5
105/10/04,0.66,0.66,0.66,0.66,10000,6600,-0.01,2
105/10/05,0.66,0.67,0.66,0.66,28000,18520,,7
105/10/06,0.66,0.66,0.64,0.64,9000,5860,-0.02,2
105/10/07,0.63,0.64,0.63,0.64,236000,150650,,13
105/10/11,0.62,0.62,0.61,0.61,196000,121060,-0.03,9
105/10/12,0.61,0.62,0.60,0.62,44000,27050,0.01,6
105/10/13,0.62,0.63,0.61,0.62,83000,51660,,9
105/10/14,0.63,0.64,0.62,0.64,95000,60140,0.02,10
105/10/17,0.64,0.64,0.62,0.63,73000,45570,-0.01,10
105/10/18,0.62,0.62,0.60,0.62,99000,60760,-0.01,15
105/10/19,0.60,0.61,0.60,0.61,105000,63570,-0.01,12
105/10/20,0.59,0.63,0.58,0.61,285000,173280,,13
105/10/21,0.60,0.61,0.60,0.61,127000,76230,,5
105/10/24,0.60,0.60,0.60,0.60,225000,135000,-0.01,5
105/10/25,0.60,0.62,0.60,0.62,310000,188180,0.02,10
105/10/26,0.60,0.60,0.59,0.60,257000,153620,-0.02,4
105/10/27,0.61,0.61,0.61,0.61,17000,10370,0.01,2
105/10/28,0.61,0.61,0.61,0.61,7000,4270,,2
105/10/31,0.60,0.61,0.60,0.61,7000,4220,,2
105/11/01,0.61,0.62,0.61,0.61,11000,6730,,4
105/11/02,0.60,0.61,0.60,0.61,17000,10350,,2
105/11/03,0.61,0.65,0.61,0.64,179000,114010,0.03,16
105/11/04,0.65,0.66,0.65,0.65,113000,73770,0.01,8
105/11/07,0.65,0.66,0.65,0.66,40000,26100,0.01,3
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.66,0.68,0.66,0.68,83000,56080,X,9
105/11/10,0.66,0.66,0.65,0.65,233000,153750,-0.03,5
105/11/11,0.68,0.69,0.67,0.69,139000,94700,0.04,7
105/11/14,0.71,0.72,0.71,0.71,50000,35600,0.02,5
105/11/15,0.71,0.71,0.71,0.71,2000,1420,,1
105/11/16,0.69,0.69,0.68,0.69,6000,4120,-0.02,3
105/11/17,0.70,0.70,0.69,0.69,36000,24860,,4
105/11/18,0.68,0.68,0.65,0.65,29000,19350,-0.04,5
105/11/21,0.65,0.65,0.65,0.65,107000,69550,,4
105/11/22,0.65,0.66,0.65,0.66,7000,4600,0.01,2
105/11/23,0.65,0.65,0.65,0.65,20000,13000,-0.01,2
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.64,0.64,0.64,0.64,10000,6400,X,1
105/11/28,0.65,0.65,0.65,0.65,50000,32500,0.01,5
105/11/29,0.63,0.63,0.63,0.63,50000,31500,-0.02,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.63,0.63,0.63,0.63,10000,6300,X,1
105/12/02,0.65,0.65,0.65,0.65,70000,45500,0.02,7
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.67,0.67,0.67,0.67,1000,670,X,1
105/12/08,0.65,0.65,0.65,0.65,61000,39650,-0.02,1
105/12/09,0.65,0.65,0.65,0.65,10000,6500,,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
