104/10/01,1.28,1.28,1.26,1.26,68000,86940,X,10
104/10/02,1.22,1.22,1.18,1.18,125000,149780,-0.08,2
104/10/05,1.01,1.02,0.95,0.96,979000,941670,-0.22,9
104/10/06,1.09,1.09,0.97,1.06,391000,398940,0.10,8
104/10/07,0.99,0.99,0.85,0.85,815000,781110,-0.21,18
104/10/08,0.86,0.93,0.84,0.93,64000,56460,0.08,8
104/10/12,0.93,0.93,0.88,0.88,359000,327540,-0.05,4
104/10/13,0.87,0.88,0.87,0.88,301000,264860,,2
104/10/14,0.80,0.84,0.78,0.84,508000,408280,-0.04,7
104/10/15,0.80,0.84,0.80,0.84,1384000,1134500,,6
104/10/16,0.84,0.90,0.84,0.89,1348000,1166460,0.05,15
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.80,0.84,0.79,0.84,688000,572170,X,5
104/10/21,0.99,1.03,0.99,0.99,694000,703100,0.15,9
104/10/22,0.96,0.97,0.96,0.97,303000,293870,-0.02,3
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.93,0.93,0.89,0.90,50000,45250,X,3
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.82,0.82,0.82,0.82,50000,41000,X,1
104/11/02,0.72,0.73,0.72,0.73,142000,103440,-0.09,2
104/11/03,0.66,0.66,0.66,0.66,150000,99000,-0.07,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.58,0.58,0.58,0.58,50000,29000,X,1
104/11/06,0.61,0.61,0.60,0.60,342000,206620,0.02,2
104/11/09,0.60,0.64,0.60,0.64,101000,60640,0.04,2
104/11/10,0.69,0.69,0.65,0.65,241000,161050,0.01,3
104/11/11,0.63,0.69,0.63,0.69,120000,79200,0.04,3
104/11/12,0.68,0.68,0.68,0.68,103000,70040,-0.01,1
104/11/13,0.66,0.74,0.66,0.74,198000,138280,0.06,3
104/11/16,0.83,0.83,0.81,0.81,235000,192850,0.07,3
104/11/17,0.70,0.70,0.70,0.70,80000,56000,-0.11,2
104/11/18,0.73,0.73,0.72,0.72,70000,50600,0.02,2
104/11/19,0.69,0.69,0.69,0.69,87000,60030,-0.03,1
104/11/20,0.70,0.70,0.70,0.70,87000,60900,0.01,1
104/11/23,0.82,0.83,0.82,0.83,148000,122440,0.13,2
104/11/24,0.87,0.87,0.85,0.85,162000,138280,0.02,3
104/11/25,0.84,0.84,0.84,0.84,4000,3360,-0.01,1
104/11/26,0.81,0.81,0.76,0.76,60000,47100,-0.08,2
104/11/27,0.76,0.82,0.76,0.82,40000,31600,0.06,2
104/11/30,0.87,0.89,0.87,0.89,210000,184900,0.07,4
104/12/01,0.77,0.77,0.76,0.77,235000,179900,-0.12,5
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.66,0.68,0.66,0.68,141000,94060,X,2
104/12/04,0.70,0.71,0.70,0.71,96000,67250,0.03,2
104/12/07,0.68,0.68,0.68,0.68,50000,34000,-0.03,1
104/12/08,0.82,0.85,0.82,0.85,719000,599350,0.17,8
104/12/09,0.80,0.81,0.80,0.81,385000,308860,-0.04,3
104/12/10,0.89,0.94,0.89,0.94,118000,106620,0.13,2
104/12/11,0.91,0.91,0.91,0.91,32000,29120,-0.03,1
104/12/14,0.74,0.74,0.72,0.73,37000,27190,-0.18,3
104/12/15,0.41,0.41,0.41,0.41,37000,15170,-0.32,2
104/12/16,0.35,0.35,0.35,0.35,3000,1050,-0.06,1
104/12/17,0.34,0.34,0.33,0.33,57000,19010,-0.02,5
104/12/18,0.31,0.32,0.31,0.32,10000,3140,-0.01,2
104/12/21,0.32,0.32,0.32,0.32,10000,3200,,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.24,0.24,0.24,0.24,95000,22800,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
106/01/05,0.78,0.78,0.77,0.77,208000,162210,-0.04,3
106/01/06,0.75,0.75,0.75,0.75,1000,750,-0.02,1
106/01/09,0.73,0.75,0.73,0.74,553000,408680,-0.01,10
106/01/10,0.72,0.75,0.72,0.75,359000,259510,0.01,6
106/01/11,0.72,0.78,0.72,0.78,434000,317090,0.03,7
106/01/12,0.76,0.76,0.72,0.72,929000,695200,-0.06,5
106/01/13,0.80,0.81,0.78,0.78,635000,507180,0.06,4
106/01/16,0.84,0.84,0.84,0.84,35000,29400,0.06,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.82,0.82,0.82,0.82,26000,21320,X,3
106/01/19,0.82,0.82,0.82,0.82,26000,21320,,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.68,0.68,0.67,0.67,102000,68360,X,2
106/02/02,0.61,0.63,0.61,0.63,10000,6140,-0.04,3
106/02/03,0.66,0.70,0.66,0.70,122000,83910,0.07,8
106/02/06,0.68,0.68,0.67,0.68,199000,135270,-0.02,10
106/02/07,0.71,0.71,0.67,0.67,436000,296190,-0.01,5
106/02/08,0.69,0.71,0.69,0.71,585000,407180,0.04,6
106/02/09,0.68,0.68,0.67,0.67,240000,162190,-0.04,6
106/02/10,0.66,0.67,0.65,0.65,105000,69150,-0.02,3
106/02/13,0.61,0.61,0.60,0.60,117000,71070,-0.05,4
106/02/14,0.57,0.57,0.57,0.57,40000,22800,-0.03,2
106/02/15,0.59,0.59,0.57,0.57,32000,18660,,2
106/02/16,0.55,0.57,0.55,0.57,40000,22140,,5
106/02/17,0.53,0.54,0.53,0.54,46000,24560,-0.03,2
106/02/18,0.53,0.53,0.53,0.53,18000,9540,-0.01,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.54,0.54,0.54,0.54,40000,21600,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.57,0.57,0.57,0.57,40000,22800,X,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.59,0.60,0.59,0.60,37000,22070,X,2
106/03/10,0.62,0.62,0.61,0.61,68000,41550,0.01,4
106/03/13,0.57,0.58,0.56,0.56,104000,59420,-0.05,9
106/03/14,0.53,0.55,0.53,0.55,114000,61150,-0.01,7
106/03/15,0.54,0.55,0.54,0.55,97000,53180,,6
106/03/16,0.50,0.50,0.48,0.48,56000,27520,-0.07,6
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.40,0.40,0.40,0.40,31000,12400,X,1
106/03/23,0.40,0.40,0.40,0.40,31000,12400,,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.38,0.41,0.38,0.41,68000,26860,X,2
106/03/30,0.39,0.40,0.39,0.40,91000,36190,-0.01,3
106/03/31,0.40,0.44,0.40,0.44,99000,41550,0.04,3
106/04/05,0.40,0.40,0.40,0.40,80000,32000,-0.04,2
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.41,0.42,0.41,0.42,126000,52290,X,2
106/04/10,0.41,0.41,0.41,0.41,126000,51660,-0.01,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.41,0.41,0.41,0.41,72000,29520,X,2
106/04/17,0.41,0.41,0.41,0.41,72000,29520,,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.06,0.06,0.06,0.06,18000,1080,0.00,2
106/06/15,0.04,0.04,0.04,0.04,8000,320,-0.02,1
106/06/16,0.04,0.04,0.04,0.04,10000,400,0.00,2
