109/01/08,1.84,1.95,1.80,1.81,86000,156660,-0.13,4
109/01/09,2.05,2.14,2.01,2.01,340000,710220,+0.20,14
109/01/10,1.99,1.99,1.81,1.81,172000,326930,-0.20,14
109/01/13,1.78,1.78,1.77,1.77,20000,35500,-0.04,2
109/01/14,1.84,1.84,1.79,1.81,30000,54400,+0.04,3
109/01/15,1.82,1.82,1.77,1.77,13000,23510,-0.04,2
109/01/16,1.62,1.63,1.59,1.61,21000,33860,-0.16,5
109/01/17,1.59,1.59,1.57,1.57,10000,15800,-0.04,3
109/01/20,1.47,1.47,1.47,1.47,40000,58800,-0.10,1
109/01/30,1.00,1.00,1.00,1.00,38000,38000,-0.47,1
109/01/31,0.86,0.86,0.78,0.81,49000,40160,-0.19,3
109/02/03,0.54,0.54,0.54,0.54,10000,5400,-0.27,1
109/02/04,0.54,0.54,0.54,0.54,89000,48060,0.00,1
109/02/05,0.61,0.61,0.61,0.61,89000,54290,+0.07,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.55,0.57,0.55,0.57,367000,204870,-0.01,5
109/02/11,0.60,0.64,0.60,0.63,386000,234250,+0.06,6
109/02/12,0.64,0.73,0.64,0.71,91000,62720,+0.08,11
109/02/13,0.67,0.67,0.64,0.64,64000,41420,-0.07,6
109/02/14,0.65,0.65,0.65,0.65,10000,6500,+0.01,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.61,0.61,0.61,0.61,200000,122000,0.00,1
109/02/20,0.87,0.89,0.79,0.79,265000,222710,+0.18,11
109/02/21,0.69,0.69,0.65,0.65,50000,34100,-0.14,3
109/02/24,0.56,0.56,0.56,0.56,10000,5600,-0.09,1
109/02/25,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
109/02/26,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
109/02/27,0.46,0.46,0.46,0.46,45000,20700,-0.06,2
109/03/02,0.33,0.36,0.33,0.36,105000,36450,-0.10,4
109/03/03,0.37,0.37,0.37,0.37,60000,22200,+0.01,2
109/03/04,0.42,0.42,0.42,0.42,100000,42000,+0.05,1
109/03/05,0.46,0.46,0.44,0.45,128000,56620,+0.03,4
109/03/06,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
109/03/09,0.39,0.39,0.39,0.39,108000,42120,-0.04,1
109/03/10,0.26,0.26,0.26,0.26,108000,28080,-0.13,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.07,0.07,0.07,0.07,10000,700,-0.04,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.01,0.01,0.01,0.01,35000,350,-0.06,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
