100/06/24,0.68,0.68,0.60,0.62,309000,196710,0.01,31
100/06/27,0.63,0.70,0.55,0.66,320000,200000,0.04,21
100/06/28,0.53,0.67,0.53,0.67,213000,127970,0.01,8
100/06/29,0.66,0.98,0.66,0.85,1272000,988300,0.18,54
100/06/30,0.81,1.05,0.81,1.01,3712000,3649700,0.16,39
100/07/01,0.99,0.99,0.80,0.80,1682000,1533680,-0.21,36
100/07/04,0.70,0.76,0.65,0.65,159000,109100,-0.15,17
100/07/05,0.66,0.95,0.59,0.95,152000,100720,0.30,24
100/07/06,0.59,0.80,0.44,0.45,829000,399450,-0.50,74
100/07/07,0.65,0.85,0.62,0.82,694000,516180,0.37,41
100/07/08,0.90,1.00,0.79,0.99,937000,880760,0.17,63
100/07/11,1.06,1.15,0.92,0.92,708000,776950,-0.07,52
100/07/12,1.00,1.30,0.96,1.28,728000,864030,0.36,41
100/07/13,1.38,1.70,1.28,1.68,332000,526430,0.40,25
100/07/14,1.30,1.78,1.30,1.30,31000,49900,-0.38,6
100/07/15,1.58,1.58,1.58,1.58,1000,1580,0.28,1
100/07/18,1.58,1.80,1.48,1.80,17000,27660,0.22,6
100/07/19,--,--,--,--,0,0,,0
100/07/20,1.15,1.20,1.15,1.15,111000,127900,-0.62,5
100/07/21,0.84,0.84,0.84,0.84,20000,16800,-0.31,1
100/07/22,0.84,0.84,0.71,0.80,80000,59250,-0.04,6
100/07/25,0.80,0.80,0.80,0.80,10000,8000,,1
100/07/26,0.52,0.78,0.50,0.77,120000,62250,-0.03,12
100/07/27,0.76,0.76,0.42,0.68,42000,23380,-0.09,7
100/07/28,0.65,0.78,0.62,0.73,62000,43360,0.05,12
100/07/29,0.84,1.10,0.80,1.10,145000,143410,0.37,20
100/08/01,1.19,1.19,0.94,1.08,9000,9540,-0.02,5
100/08/02,0.72,0.76,0.72,0.76,21000,15920,-0.32,2
100/08/03,0.89,0.89,0.86,0.86,112000,98670,0.10,7
100/08/04,0.86,1.50,0.86,0.93,130000,133300,0.07,7
100/08/05,1.55,1.57,1.40,1.57,192000,296280,0.64,7
100/08/08,1.50,1.60,1.50,1.60,9000,13600,0.03,2
100/08/09,1.71,1.71,1.48,1.48,163000,276590,-0.12,9
100/08/10,1.16,1.48,1.16,1.20,21000,25280,-0.28,4
100/08/11,1.50,1.50,1.50,1.50,80000,120000,0.30,1
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,1.35,1.35,1.31,1.31,11000,14650,-0.19,2
100/08/18,1.80,1.81,1.80,1.81,32000,57620,0.50,3
100/08/19,2.39,2.39,2.39,2.39,1000,2390,0.58,1
100/08/22,2.16,2.36,2.16,2.31,231000,532530,-0.08,4
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,1.73,1.73,1.73,1.73,1000,1730,,1
100/08/31,1.87,1.87,1.87,1.87,2000,3740,0.14,1
100/09/01,--,--,--,--,0,0,,0
100/09/02,1.83,2.30,1.82,2.30,3852000,7294580,0.43,9
100/09/05,2.23,2.50,2.23,2.50,2013000,4654680,0.20,13
100/09/06,2.27,2.35,2.23,2.30,7650000,17699590,-0.20,22
100/09/07,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,1.18,1.19,1.18,1.19,4000,4730,X,2
102/05/16,1.17,1.17,1.15,1.15,20000,23200,-0.04,2
102/05/17,1.11,1.11,1.07,1.10,421000,456580,-0.05,7
102/05/20,1.11,1.13,1.09,1.13,415000,454020,0.03,6
102/05/21,1.03,1.07,1.00,1.07,15000,15580,-0.06,3
102/05/22,--,--,--,--,0,0,,0
102/05/23,1.13,1.17,1.12,1.17,167000,191860,X,7
102/05/24,1.19,1.46,1.19,1.42,867000,1113730,0.25,28
102/05/27,1.47,1.52,1.43,1.48,610000,897790,0.06,17
102/05/28,1.44,1.45,1.38,1.39,85000,119710,-0.09,9
102/05/29,1.44,1.46,1.44,1.44,17000,24730,0.05,4
102/05/30,1.44,1.52,1.44,1.52,17000,24880,0.08,6
102/05/31,1.54,1.60,1.54,1.60,3000,4730,0.08,3
102/06/03,1.61,1.67,1.61,1.65,31000,51210,0.05,6
102/06/04,1.65,1.74,1.63,1.71,40000,67220,0.06,9
102/06/05,1.77,1.97,1.71,1.97,94000,172790,0.26,10
102/06/06,1.93,2.03,1.93,2.01,52000,104410,0.04,6
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.92,1.92,1.92,1.92,9000,17280,X,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.95,1.95,1.95,1.95,15000,29250,X,2
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,1.71,1.71,1.71,1.71,1000,1710,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.70,1.79,1.70,1.79,14000,24340,X,2
102/08/08,1.83,1.99,1.83,1.89,77000,146080,0.10,9
102/08/09,1.91,1.92,1.82,1.89,95000,178350,,9
102/08/12,1.89,1.89,1.89,1.89,15000,28350,,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,1.68,1.68,1.68,1.68,8000,13440,X,1
102/08/15,1.75,1.75,1.75,1.75,10000,17500,0.07,1
102/08/16,1.62,1.62,1.62,1.62,8000,12960,-0.13,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,1.68,1.68,1.68,1.68,8000,13440,X,1
102/08/23,1.68,1.68,1.68,1.68,8000,13440,,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,1.81,1.81,1.81,1.81,5000,9050,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,1.69,1.69,1.69,1.69,8000,13520,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,1.06,1.06,0.99,0.99,76000,79260,X,8
102/09/24,1.01,1.04,1.00,1.04,66000,66860,0.05,3
102/09/25,1.01,1.01,1.01,1.01,60000,60600,-0.03,2
102/09/26,--,--,--,--,0,0,,0
102/09/27,1.09,1.09,1.09,1.09,20000,21800,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,1.42,1.51,1.35,1.51,150000,212300,X,15
102/10/18,1.43,1.43,1.42,1.42,150000,214000,-0.09,2
102/10/21,1.00,1.00,1.00,1.00,10000,10000,-0.42,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,1.14,1.18,1.14,1.18,30000,34600,X,3
102/11/01,0.98,0.99,0.98,0.99,40000,39300,-0.19,3
102/11/04,0.99,1.00,0.89,0.89,80000,74600,-0.10,7
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.87,0.87,0.87,0.87,50000,43500,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.74,0.74,0.74,0.74,10000,7400,X,1
103/12/29,0.98,0.98,0.98,0.98,60000,58800,-0.30,3
103/12/30,0.89,0.91,0.83,0.90,865000,761260,-0.08,23
103/12/31,0.89,0.92,0.87,0.90,1525000,1379450,,23
104/01/05,0.92,0.92,0.76,0.80,1005000,848900,-0.10,29
104/01/06,0.84,0.90,0.81,0.90,1779000,1496220,0.10,34
104/01/07,0.91,0.97,0.88,0.91,1696000,1558580,0.01,30
104/01/08,0.87,0.88,0.84,0.88,1096000,948300,-0.03,21
104/01/09,0.80,0.85,0.77,0.85,608000,477720,-0.03,15
104/01/12,0.85,0.89,0.85,0.89,432000,376090,0.04,6
104/01/13,0.93,0.96,0.93,0.95,467000,439700,0.06,8
104/01/14,0.99,1.03,0.99,1.03,445000,442150,0.08,7
104/01/15,0.95,0.95,0.90,0.90,276000,257750,-0.13,5
104/01/16,0.92,0.96,0.92,0.95,329000,305690,0.05,8
104/01/19,1.01,1.12,1.01,1.12,577000,631330,0.17,13
104/01/20,1.08,1.08,1.01,1.01,446000,479590,-0.11,11
104/01/21,0.99,1.05,0.99,1.05,158000,165600,0.04,3
104/01/22,1.00,1.00,1.00,1.00,173000,173000,-0.05,2
104/01/23,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
104/01/26,0.97,0.97,0.97,0.97,10000,9700,-0.01,1
104/01/27,0.97,0.97,0.97,0.97,99000,96030,,1
104/01/28,0.99,0.99,0.99,0.99,99000,98010,0.02,1
104/01/29,0.99,0.99,0.99,0.99,200000,198000,,2
104/01/30,0.94,0.96,0.94,0.96,200000,190020,-0.03,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.78,0.78,0.78,0.78,117000,91260,X,1
104/02/05,0.70,0.73,0.70,0.73,467000,335610,-0.05,7
104/02/06,0.77,0.77,0.77,0.77,262000,201740,0.04,3
104/02/09,0.76,0.76,0.76,0.76,20000,15200,-0.01,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.85,0.85,0.85,0.85,150000,127500,X,2
104/02/12,0.80,0.80,0.78,0.78,170000,134670,-0.07,4
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.65,0.66,0.65,0.66,94000,61300,X,2
104/02/26,0.70,0.70,0.70,0.70,94000,65800,0.04,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.67,0.67,0.67,0.67,20000,13400,X,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.66,0.66,0.62,0.62,841000,535060,X,7
104/03/13,0.60,0.62,0.58,0.61,1041000,628620,-0.01,10
104/03/16,0.60,0.60,0.60,0.60,220000,132000,-0.01,2
104/03/17,0.58,0.62,0.58,0.62,54000,31720,0.02,2
104/03/18,0.62,0.63,0.62,0.63,244000,153280,0.01,2
104/03/19,0.59,0.59,0.55,0.55,381000,216050,-0.08,8
104/03/20,0.56,0.57,0.56,0.57,216000,121610,0.02,6
104/03/23,0.57,0.60,0.57,0.60,441000,261250,0.03,6
104/03/24,0.54,0.54,0.51,0.52,516000,271320,-0.08,9
104/03/25,0.56,0.60,0.56,0.60,340000,201000,0.08,6
104/03/26,0.58,0.58,0.55,0.57,310000,176000,-0.03,8
104/03/27,0.62,0.63,0.62,0.63,130000,81700,0.06,3
104/03/30,0.63,0.63,0.63,0.63,20000,12600,,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.65,0.65,0.65,0.65,99000,64350,X,1
104/04/13,0.59,0.60,0.59,0.60,199000,118410,-0.05,3
104/04/14,0.43,0.43,0.43,0.43,100000,43000,-0.17,1
104/04/15,0.45,0.45,0.45,0.45,100000,45000,0.02,1
104/04/16,0.41,0.41,0.40,0.40,100000,40500,-0.05,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.45,0.45,0.45,0.45,69000,31050,X,1
104/04/21,0.44,0.44,0.44,0.44,69000,30360,-0.01,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.40,0.40,0.40,0.40,100000,40000,X,1
104/04/28,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
104/04/29,0.46,0.49,0.46,0.47,209000,97410,0.08,4
104/04/30,0.46,0.46,0.44,0.44,209000,93960,-0.03,4
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.48,0.48,0.48,0.48,98000,47040,X,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.48,0.57,0.48,0.57,361000,184560,X,8
104/05/12,0.56,0.73,0.55,0.69,202000,124000,0.12,10
104/05/13,0.59,0.59,0.53,0.54,89000,49830,-0.15,8
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.59,0.63,0.59,0.63,152000,93900,X,3
104/05/18,0.53,0.60,0.53,0.60,83000,49590,-0.03,2
104/05/19,0.55,0.55,0.52,0.53,40000,21230,-0.07,4
104/05/20,0.49,0.49,0.37,0.42,92000,36860,-0.11,12
104/05/21,0.44,0.45,0.42,0.44,213000,93420,0.02,6
104/05/22,0.36,0.40,0.36,0.40,45000,17200,-0.04,2
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.34,0.34,0.34,0.34,8000,2720,X,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.55,0.60,0.54,0.60,150000,84900,X,4
104/06/08,0.93,0.93,0.81,0.85,150000,130520,0.25,9
104/06/09,0.88,1.14,0.88,1.14,289000,305090,0.29,8
104/06/10,1.04,1.04,0.96,0.98,309000,306560,-0.16,19
104/06/11,0.94,0.94,0.89,0.90,11000,9870,-0.08,4
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.78,0.78,0.78,0.78,1000,780,X,1
104/06/16,0.93,0.96,0.92,0.95,67000,64180,0.17,7
104/06/17,0.84,0.99,0.84,0.98,118000,106420,0.03,10
104/06/18,0.72,0.75,0.63,0.63,316000,221140,-0.35,14
104/06/22,0.64,0.64,0.64,0.64,40000,25600,0.01,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.69,0.81,0.69,0.78,110000,84600,X,5
104/06/25,0.73,0.73,0.69,0.69,110000,78300,-0.09,3
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.26,1.26,1.26,1.26,100000,126000,X,1
105/05/16,1.16,1.16,1.16,1.16,2000,2320,-0.10,1
105/05/17,1.10,1.10,1.06,1.06,250000,269000,-0.10,3
105/05/18,1.16,1.16,1.08,1.08,510000,568800,0.02,6
105/05/19,1.08,1.17,1.08,1.13,798000,913160,0.05,13
105/05/20,1.06,1.07,1.02,1.07,422000,439230,-0.06,15
105/05/23,1.01,1.04,0.74,0.75,1185000,975030,-0.32,33
105/05/24,0.76,0.81,0.76,0.81,372000,288880,0.06,7
105/05/25,0.73,0.75,0.70,0.70,334000,239670,-0.11,16
105/05/26,0.72,0.72,0.70,0.70,86000,61660,,4
105/05/27,0.63,0.68,0.63,0.64,456000,297660,-0.06,21
105/05/30,0.63,0.63,0.55,0.55,2693000,1583050,-0.09,47
105/05/31,0.75,0.79,0.56,0.57,2506000,1608160,0.02,28
105/06/01,0.60,0.60,0.60,0.60,399000,239400,0.03,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.48,0.48,0.48,0.48,20000,9600,X,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.50,0.64,0.48,0.64,13000,6440,X,3
105/06/17,0.42,0.42,0.40,0.41,199000,80160,-0.23,5
105/06/20,0.37,0.37,0.36,0.36,110000,39880,-0.05,9
105/06/21,0.36,0.51,0.33,0.51,119000,40960,0.15,14
105/06/22,0.39,0.39,0.39,0.39,10000,3900,-0.12,1
105/06/23,0.33,0.34,0.33,0.33,164000,54220,-0.06,11
105/06/24,0.43,0.53,0.40,0.51,637000,290310,0.18,29
105/06/27,0.43,0.43,0.43,0.43,1000,430,-0.08,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.22,0.23,0.22,0.22,90000,19850,X,3
105/07/04,0.20,0.20,0.20,0.20,70000,14000,-0.02,5
105/07/05,0.21,0.22,0.21,0.22,5000,1070,0.02,2
105/07/06,0.26,0.30,0.26,0.30,362000,106620,0.08,13
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.16,0.17,0.16,0.17,45000,7400,X,3
105/07/12,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.05,0.06,0.05,0.06,30000,1600,X,3
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.08,0.08,0.08,0.08,15000,1200,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.05,0.05,0.05,0.05,40000,2000,X,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.02,0.02,0.02,0.02,1000,20,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.02,0.02,0.02,0.02,170000,3400,X,3
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.01,0.01,0.01,0.01,10000,100,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.01,0.01,0.01,0.01,685000,6850,X,5
105/09/23,0.01,0.01,0.01,0.01,749000,7490,,4
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.01,0.01,0.01,0.01,250000,2500,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.01,0.01,0.01,0.01,801000,8010,X,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.01,0.01,0.01,0.01,200000,2000,X,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.01,0.01,0.01,0.01,10000,100,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.01,0.01,0.01,0.01,155000,1550,X,4
