109/07/10,1.45,1.47,1.29,1.29,70000,96300,-0.29,9
109/07/13,1.40,1.61,1.40,1.61,283000,434650,+0.32,17
109/07/14,1.57,1.72,1.54,1.56,301000,486170,-0.05,23
109/07/15,1.75,2.03,1.75,1.89,476000,909220,+0.33,45
109/07/16,2.13,2.36,1.97,2.36,470000,1000070,+0.47,46
109/07/17,2.31,2.38,2.04,2.04,232000,512000,-0.32,30
109/07/20,2.04,2.34,2.04,2.34,278000,622830,+0.30,18
109/07/21,2.30,2.54,2.30,2.40,203000,495390,+0.06,22
109/07/22,2.53,2.56,2.46,2.56,156000,394160,+0.16,21
109/07/23,2.65,2.76,2.65,2.76,51000,135260,+0.20,3
109/07/24,2.51,2.51,2.28,2.28,35000,85150,-0.48,5
109/07/27,2.30,2.35,2.30,2.35,27000,62350,+0.07,2
109/07/28,2.46,2.60,2.45,2.45,101000,254570,+0.10,7
109/07/29,2.30,2.48,2.30,2.48,94000,223400,+0.03,4
109/07/30,2.75,2.75,2.75,2.75,18000,49500,+0.27,2
109/07/31,2.75,2.98,2.75,2.98,106000,306730,+0.23,10
109/08/03,2.97,2.97,2.87,2.87,87000,253170,-0.11,11
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.99,3.03,2.97,3.03,18000,53800,+0.22,3
109/08/06,3.14,3.43,3.12,3.35,153000,506120,+0.32,12
109/08/07,3.36,3.38,3.22,3.22,118000,395080,-0.13,8
109/08/10,3.11,3.11,2.86,3.00,47000,140720,-0.22,6
109/08/11,3.10,3.16,3.03,3.03,171000,532450,+0.03,12
109/08/12,2.74,2.76,2.72,2.72,30000,82200,-0.31,3
109/08/13,2.98,3.04,2.82,2.84,300000,860500,+0.12,23
109/08/14,2.68,2.68,2.68,2.68,10000,26800,-0.16,1
109/08/17,2.97,3.06,2.97,3.06,65000,197100,+0.38,7
109/08/18,3.10,3.30,3.08,3.21,174000,560780,+0.15,14
109/08/19,3.23,3.69,3.23,3.58,161000,556900,+0.37,14
109/08/20,3.55,3.62,2.67,2.67,121000,372820,-0.91,30
109/08/21,2.72,2.72,2.36,2.49,260000,668050,-0.18,14
109/08/24,2.44,2.46,2.44,2.46,35000,85600,-0.03,2
109/08/25,2.56,2.56,2.53,2.56,35000,89150,+0.10,3
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.92,1.92,1.92,1.92,1000,1920,+0.01,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
