103/05/21,0.77,0.81,0.77,0.79,274000,216130,-0.05,7
103/05/22,0.78,0.78,0.76,0.77,250000,191720,-0.02,7
103/05/23,0.75,0.75,0.75,0.75,85000,63750,-0.02,5
103/05/26,0.69,0.72,0.69,0.70,213000,150110,-0.05,4
103/05/27,0.68,0.71,0.68,0.71,228000,155770,0.01,5
103/05/28,0.70,0.73,0.70,0.73,22000,15850,0.02,3
103/05/29,0.73,0.74,0.73,0.74,19000,13920,0.01,3
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.69,0.69,0.69,0.69,107000,73830,X,1
103/06/04,0.73,0.73,0.73,0.73,107000,78110,0.04,1
103/06/05,0.70,0.70,0.69,0.69,210000,146900,-0.04,3
103/06/06,0.67,0.70,0.67,0.70,220000,147900,0.01,3
103/06/09,0.68,0.68,0.68,0.68,3000,2040,-0.02,1
103/06/10,0.66,0.66,0.65,0.65,226000,147920,-0.03,5
103/06/11,0.64,0.64,0.51,0.51,459000,276280,-0.14,14
103/06/12,0.55,0.55,0.54,0.54,227000,124380,0.03,7
103/06/13,0.58,0.62,0.57,0.60,81000,48500,0.06,7
103/06/16,0.59,0.60,0.59,0.60,163000,96780,,4
103/06/17,0.52,0.57,0.49,0.57,366000,183600,-0.03,6
103/06/18,0.57,0.66,0.57,0.64,596000,356020,0.07,15
103/06/19,0.57,0.59,0.56,0.56,216000,123170,-0.08,7
103/06/20,0.53,0.55,0.53,0.55,371000,198630,-0.01,6
103/06/23,0.57,0.64,0.56,0.63,434000,255360,0.08,7
103/06/24,0.63,0.63,0.59,0.62,432000,262810,-0.01,5
103/06/25,0.61,0.63,0.61,0.63,450000,276700,0.01,6
103/06/26,0.58,0.59,0.49,0.49,643000,359790,-0.14,13
103/06/27,0.44,0.47,0.43,0.43,375000,170710,-0.06,7
103/06/30,0.38,0.39,0.32,0.34,228000,79460,-0.09,11
103/07/01,0.31,0.34,0.31,0.34,160000,51900,,3
103/07/02,0.31,0.35,0.31,0.35,42000,13700,0.01,4
103/07/03,0.27,0.27,0.24,0.24,287000,72180,-0.11,6
103/07/04,0.21,0.21,0.17,0.17,465000,83050,-0.07,10
103/07/07,0.13,0.18,0.13,0.14,500000,72250,-0.03,14
103/07/08,0.15,0.15,0.13,0.13,300000,43600,-0.01,6
103/07/09,0.14,0.16,0.14,0.15,1000000,150500,0.02,9
103/07/10,0.15,0.16,0.15,0.16,427000,68170,0.01,7
103/07/11,0.13,0.13,0.11,0.13,460000,57000,-0.03,6
103/07/14,0.15,0.17,0.14,0.17,330000,49500,0.04,4
103/07/15,0.15,0.15,0.15,0.15,5000,750,-0.02,1
103/07/16,0.13,0.17,0.13,0.17,90000,13300,0.02,3
103/07/17,0.16,0.21,0.16,0.21,395000,67400,0.04,7
103/07/18,0.19,0.19,0.19,0.19,13000,2470,-0.02,2
103/07/21,0.17,0.17,0.17,0.17,100000,17000,-0.02,1
103/07/22,0.12,0.12,0.12,0.12,15000,1800,-0.05,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.13,0.14,0.13,0.13,630000,82900,X,6
103/07/29,0.16,0.16,0.16,0.16,100000,16000,0.03,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.16,0.16,0.14,0.14,115000,16400,X,2
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.11,0.17,0.11,0.13,135000,15950,X,4
103/08/07,0.11,0.21,0.11,0.21,55000,11050,0.08,3
103/08/08,0.20,0.20,0.13,0.13,60000,8500,-0.08,2
103/08/11,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.12,0.12,0.12,0.12,30000,3600,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.10,0.10,0.10,0.10,10000,1000,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.15,0.15,0.15,0.15,150000,22500,X,1
103/08/22,0.19,0.19,0.19,0.19,10000,1900,0.04,1
103/08/25,0.08,0.08,0.08,0.08,10000,800,-0.11,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.09,0.09,0.09,0.09,30000,2700,X,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.04,0.04,0.04,0.04,1000,40,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.04,0.04,0.04,0.04,1000,40,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.02,0.05,0.02,0.04,71000,2040,X,3
103/09/23,0.11,0.11,0.11,0.11,2000,220,0.07,1
103/09/24,0.11,0.11,0.11,0.11,10000,1100,,1
103/09/25,0.17,0.19,0.17,0.19,85000,15050,0.08,3
103/09/26,0.27,0.27,0.19,0.19,80000,20700,,7
103/09/29,0.15,0.18,0.15,0.18,40000,6900,-0.01,2
103/09/30,0.23,0.23,0.23,0.23,50000,11500,0.05,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.06,0.06,0.06,0.06,10000,600,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.06,0.06,0.06,0.06,30000,1800,X,1
103/10/09,0.09,0.09,0.08,0.08,130000,10700,0.02,2
103/10/13,0.15,0.19,0.14,0.19,117000,17380,0.11,4
103/10/14,0.14,0.14,0.13,0.14,16000,2170,-0.05,6
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.93,0.97,0.93,0.97,1757000,1676510,X,12
104/09/22,0.91,0.94,0.91,0.93,1822000,1705360,-0.04,11
104/09/23,0.95,0.97,0.95,0.97,715000,688700,0.04,7
104/09/24,0.96,1.02,0.96,1.02,819000,797890,0.05,11
104/09/25,1.04,1.06,1.04,1.04,416000,434950,0.02,4
104/09/30,1.04,1.04,1.01,1.01,316000,324570,-0.03,3
104/10/01,0.96,0.96,0.96,0.96,69000,66240,-0.05,1
104/10/02,0.92,0.92,0.92,0.92,149000,137080,-0.04,1
104/10/05,0.87,0.87,0.87,0.87,149000,129630,-0.05,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.68,0.69,0.68,0.69,800000,548000,X,4
104/10/14,0.72,0.74,0.71,0.74,2507000,1818810,0.05,15
104/10/15,0.72,0.73,0.71,0.73,2537000,1834870,-0.01,16
104/10/16,0.70,0.71,0.70,0.70,830000,587090,-0.03,14
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.69,0.70,0.68,0.70,697000,482710,X,6
104/10/23,0.64,0.65,0.64,0.65,856000,554670,-0.05,4
104/10/26,0.62,0.63,0.62,0.63,184000,115420,-0.02,4
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.65,0.65,0.65,0.65,252000,163800,X,2
104/10/29,0.61,0.62,0.61,0.62,528000,324840,-0.03,6
104/10/30,0.64,0.64,0.63,0.63,459000,291930,0.01,3
104/11/02,0.59,0.59,0.59,0.59,183000,107970,-0.04,3
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.53,0.56,0.53,0.56,1199000,648930,X,8
104/11/09,0.54,0.54,0.54,0.54,1174000,633960,-0.02,4
104/11/10,0.57,0.57,0.57,0.57,100000,57000,0.03,1
104/11/11,0.56,0.57,0.56,0.57,366000,207620,,3
104/11/12,0.57,0.59,0.57,0.59,765000,446590,0.02,4
104/11/13,0.57,0.57,0.56,0.56,499000,280440,-0.03,5
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.48,0.49,0.48,0.49,599000,292510,X,2
104/12/11,0.48,0.52,0.48,0.52,1160000,581520,0.03,11
104/12/14,0.55,0.55,0.52,0.52,816000,435960,,5
104/12/15,0.48,0.48,0.48,0.48,255000,122400,-0.04,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.44,0.45,0.44,0.45,505000,224800,X,4
105/01/08,0.46,0.46,0.43,0.44,857000,384180,-0.01,12
105/01/11,0.50,0.50,0.50,0.50,352000,176000,0.06,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.48,0.48,0.46,0.47,1010000,471610,X,6
105/01/15,0.44,0.50,0.44,0.50,1675000,782810,0.03,14
105/01/18,0.62,0.63,0.58,0.59,1487000,887510,0.09,15
105/01/19,0.51,0.51,0.50,0.50,822000,418220,-0.09,8
105/01/20,0.46,0.49,0.46,0.49,739000,355300,-0.01,3
105/01/21,0.47,0.51,0.47,0.50,879000,437190,0.01,7
105/01/22,0.50,0.50,0.50,0.50,284000,142000,,2
105/01/25,0.46,0.46,0.46,0.46,144000,66240,-0.04,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.51,0.51,0.51,0.51,194000,98940,X,2
105/01/28,0.49,0.49,0.49,0.49,194000,95060,-0.02,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.35,0.35,0.35,0.35,1000,350,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.11,0.11,0.11,0.11,1000,110,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,0.88,0.88,0.88,0.88,75000,66000,-0.22,1
105/12/23,0.90,0.90,0.90,0.90,150000,135000,0.02,2
105/12/26,0.89,0.89,0.89,0.89,50000,44500,-0.01,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.87,0.87,0.79,0.79,68000,53950,X,8
105/12/29,0.80,0.80,0.80,0.80,55000,44000,0.01,2
105/12/30,0.73,0.74,0.73,0.74,70000,51700,-0.06,3
106/01/03,0.74,0.74,0.72,0.72,70000,50700,-0.02,3
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.71,0.71,0.65,0.65,80000,54200,X,8
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.65,0.66,0.64,0.64,80000,51700,X,4
106/01/11,0.62,0.64,0.61,0.64,55000,34300,,5
106/01/12,0.62,0.62,0.58,0.58,100000,58900,-0.06,6
106/01/13,0.61,0.61,0.61,0.61,15000,9150,0.03,2
106/01/16,0.67,0.67,0.67,0.67,160000,107200,0.06,3
106/01/17,0.65,0.65,0.63,0.63,75000,48450,-0.04,4
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.66,0.66,0.64,0.64,63000,41320,X,3
106/01/20,0.62,0.62,0.62,0.62,13000,8060,-0.02,2
106/01/23,0.55,0.55,0.55,0.55,20000,11000,-0.07,1
106/01/24,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
106/02/02,0.49,0.49,0.49,0.49,99000,48510,-0.04,1
106/02/03,0.52,0.52,0.52,0.52,210000,109200,0.03,1
106/02/06,0.47,0.47,0.47,0.47,102000,47940,-0.05,2
106/02/07,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.43,0.43,0.41,0.41,230000,96400,X,7
106/02/10,0.38,0.38,0.36,0.37,438000,158580,-0.04,10
106/02/13,0.34,0.34,0.34,0.34,110000,37400,-0.03,4
106/02/14,0.31,0.32,0.31,0.32,298000,93370,-0.02,4
106/02/15,0.31,0.31,0.29,0.29,654000,195640,-0.03,7
106/02/16,0.26,0.29,0.26,0.29,193000,54950,,6
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.27,0.30,0.27,0.30,355000,99000,X,6
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.26,0.26,0.26,0.26,130000,33800,X,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.28,0.28,0.27,0.27,615000,170700,X,6
106/03/01,0.27,0.29,0.27,0.29,166000,48020,0.02,3
106/03/02,0.28,0.32,0.28,0.31,373000,104760,0.02,7
106/03/03,0.30,0.31,0.30,0.31,67000,20150,,3
106/03/06,0.30,0.30,0.30,0.30,100000,30000,-0.01,1
106/03/07,0.29,0.29,0.27,0.28,155000,42900,-0.02,4
106/03/08,0.26,0.26,0.25,0.25,350000,90500,-0.03,2
106/03/09,0.28,0.29,0.28,0.29,870000,247500,0.04,4
106/03/10,0.32,0.35,0.31,0.32,422000,137610,0.03,10
106/03/13,0.26,0.27,0.26,0.27,128000,34280,-0.05,2
106/03/14,0.24,0.24,0.24,0.24,450000,108000,-0.03,5
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.20,0.20,0.19,0.19,345000,66150,X,3
106/03/17,0.18,0.18,0.17,0.17,110000,19200,-0.02,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.13,0.13,0.13,0.13,5000,650,X,1
106/03/22,0.16,0.16,0.16,0.16,10000,1600,0.03,1
106/03/23,0.15,0.15,0.15,0.15,350000,52500,-0.01,2
106/03/24,0.15,0.16,0.15,0.16,10000,1550,0.01,2
106/03/27,0.15,0.16,0.15,0.16,101000,15160,,2
106/03/28,0.17,0.17,0.17,0.17,50000,8500,0.01,1
106/03/29,0.15,0.15,0.15,0.15,21000,3150,-0.02,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.11,0.11,0.11,0.11,100000,11000,X,1
106/04/06,0.12,0.12,0.12,0.12,50000,6000,0.01,1
106/04/07,0.15,0.15,0.15,0.15,50000,7500,0.03,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.14,0.14,0.14,0.14,20000,2800,X,2
106/04/13,0.12,0.12,0.12,0.12,70000,8400,-0.02,1
106/04/14,0.14,0.15,0.14,0.15,100000,14500,0.03,2
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.14,0.17,0.14,0.17,288000,46920,X,4
106/04/20,0.17,0.17,0.17,0.17,10000,1700,,1
106/04/21,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
106/04/24,0.13,0.13,0.13,0.13,110000,14300,-0.02,3
106/04/25,0.11,0.11,0.11,0.11,60000,6600,-0.02,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.07,0.07,0.07,0.07,50000,3500,0.00,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.05,0.05,0.05,0.05,55000,2750,0.00,2
106/05/05,0.05,0.05,0.05,0.05,200000,10000,0.00,5
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.04,0.04,0.04,0.04,30000,1200,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.02,0.02,0.02,0.02,250000,5000,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
