101/07/04,1.75,1.75,1.70,1.70,137000,236550,-0.09,7
101/07/05,--,--,--,--,0,0,,0
101/07/06,1.65,1.71,1.65,1.71,30000,50700,,2
101/07/09,1.63,1.64,1.63,1.64,12000,19580,-0.07,2
101/07/10,1.68,1.91,1.68,1.91,606000,1090320,0.27,12
101/07/11,1.96,1.96,1.87,1.88,665000,1278490,-0.03,16
101/07/12,1.86,2.18,1.86,2.18,1046000,1957220,0.30,22
101/07/13,2.23,2.36,2.23,2.36,1111000,2489730,0.18,23
101/07/16,2.20,2.23,2.17,2.21,790000,1732980,-0.15,11
101/07/17,2.15,2.15,1.97,1.97,1621000,3346410,-0.24,22
101/07/18,1.99,2.10,1.99,2.10,1688000,3452500,0.13,28
101/07/19,1.93,1.99,1.93,1.97,692000,1361860,-0.13,11
101/07/20,1.92,1.94,1.92,1.94,30000,58000,-0.03,3
101/07/23,2.10,2.11,2.10,2.11,208000,436900,0.17,3
101/07/24,2.11,2.16,2.11,2.13,434000,925240,0.02,6
101/07/25,2.18,2.19,2.14,2.15,741000,1609490,0.02,11
101/07/26,2.16,2.31,2.11,2.30,658000,1441200,0.15,12
101/07/27,2.17,2.17,2.14,2.17,90000,195150,-0.13,4
101/07/30,1.86,1.86,1.86,1.86,10000,18600,-0.31,1
101/07/31,1.95,1.95,1.76,1.76,40000,73150,-0.10,6
101/08/01,1.70,1.70,1.15,1.16,150000,191100,-0.60,15
101/08/03,1.06,1.06,0.99,0.99,110000,110590,-0.17,10
101/08/06,1.00,1.00,0.99,1.00,43000,42600,0.01,3
101/08/07,0.97,0.97,0.94,0.94,85000,80500,-0.06,6
101/08/08,0.85,0.90,0.80,0.90,670000,558790,-0.04,18
101/08/09,0.86,0.89,0.86,0.87,525000,458650,-0.03,11
101/08/10,0.80,0.85,0.80,0.85,842000,678500,-0.02,14
101/08/13,0.72,0.72,0.64,0.64,892000,630080,-0.21,18
101/08/14,0.68,0.71,0.68,0.70,261000,181160,0.06,14
101/08/15,0.72,0.79,0.69,0.79,70000,51600,0.09,7
101/08/16,0.76,0.76,0.67,0.67,82000,59340,-0.12,8
101/08/17,0.67,0.67,0.61,0.61,130000,80900,-0.06,10
101/08/20,0.59,0.60,0.55,0.58,886000,503880,-0.03,24
101/08/21,0.49,0.53,0.49,0.53,570000,294660,-0.05,13
101/08/22,0.48,0.52,0.48,0.50,457000,227500,-0.03,14
101/08/23,0.46,0.49,0.40,0.42,1171000,521540,-0.08,26
101/08/24,0.40,0.40,0.33,0.35,1895000,674310,-0.07,35
101/08/27,0.32,0.35,0.31,0.31,1230000,395800,-0.04,19
101/08/28,0.32,0.34,0.32,0.33,290000,95400,0.02,9
101/08/29,0.33,0.33,0.28,0.28,290000,87600,-0.05,8
101/08/30,0.28,0.29,0.27,0.29,373000,105530,0.01,10
101/08/31,0.30,0.30,0.26,0.26,408000,112060,-0.03,9
101/09/03,0.26,0.26,0.25,0.25,110000,27700,-0.01,4
101/09/04,0.23,0.23,0.21,0.22,725000,160210,-0.03,12
101/09/05,0.22,0.23,0.22,0.23,655000,147550,0.01,13
101/09/06,0.24,0.26,0.23,0.26,619000,150260,0.03,13
101/09/07,0.24,0.24,0.22,0.22,120000,28600,-0.04,3
101/09/10,0.18,0.18,0.15,0.15,360000,56700,-0.07,5
101/09/11,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
101/09/12,0.13,0.14,0.13,0.14,172000,23180,0.01,2
101/09/13,0.14,0.14,0.13,0.13,492000,64950,-0.01,7
101/09/14,0.11,0.12,0.11,0.12,330000,36400,-0.01,7
101/09/17,0.13,0.13,0.13,0.13,307000,39910,0.01,5
101/09/18,0.12,0.13,0.12,0.13,967000,125610,,11
101/09/19,0.14,0.14,0.14,0.14,10000,1400,0.01,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.12,0.12,0.12,0.12,10000,1200,,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.14,0.20,0.14,0.20,25000,3800,0.08,2
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.14,0.14,0.12,0.12,60000,7800,X,3
101/10/03,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.17,0.17,0.17,0.17,6000,1020,X,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.07,0.07,0.07,0.07,10000,700,X,1
101/10/15,0.08,0.08,0.08,0.08,10000,800,0.01,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.68,0.68,0.68,0.68,99000,67320,X,1
103/01/07,0.67,0.67,0.67,0.67,99000,66330,-0.01,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.69,0.69,0.69,0.69,220000,151800,X,4
103/01/10,0.66,0.69,0.66,0.69,203000,134070,,4
103/01/13,0.64,0.64,0.58,0.58,24000,14900,-0.11,3
103/01/14,0.58,0.58,0.58,0.58,110000,63800,,3
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.56,0.58,0.56,0.58,111000,64160,X,4
103/01/17,0.59,0.59,0.59,0.59,40000,23600,0.01,2
103/01/20,0.56,0.56,0.56,0.56,40000,22400,-0.03,1
103/01/21,0.52,0.52,0.52,0.52,90000,46800,-0.04,1
103/01/22,0.55,0.55,0.55,0.55,90000,49500,0.03,1
103/01/23,0.59,0.59,0.59,0.59,202000,119180,0.04,4
103/01/24,0.56,0.58,0.56,0.58,8000,4620,-0.01,2
103/01/27,0.60,0.61,0.58,0.61,208000,120810,0.03,5
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.57,0.57,0.57,0.57,1000,570,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.50,0.50,0.50,0.50,8000,4000,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.52,0.52,0.52,0.52,91000,47320,X,2
103/02/17,0.50,0.54,0.50,0.53,50000,25330,0.01,11
103/02/18,0.48,0.48,0.45,0.45,80000,37500,-0.08,3
103/02/19,0.41,0.41,0.41,0.41,50000,20500,-0.04,1
103/02/20,0.41,0.41,0.40,0.40,220000,90000,-0.01,2
103/02/21,0.39,0.41,0.39,0.41,109000,44490,0.01,2
103/02/24,0.39,0.40,0.39,0.40,109000,43500,-0.01,2
103/02/25,0.40,0.40,0.40,0.40,200000,80000,,1
103/02/26,0.38,0.40,0.38,0.40,83000,32180,,3
103/02/27,0.40,0.40,0.40,0.40,15000,6000,,1
103/03/03,0.42,0.42,0.42,0.42,43000,18060,0.02,3
103/03/04,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
103/03/05,0.37,0.37,0.36,0.36,80000,29300,-0.03,3
103/03/06,0.34,0.34,0.34,0.34,15000,5100,-0.02,1
103/03/07,0.35,0.35,0.35,0.35,112000,39200,0.01,2
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.32,0.32,0.32,0.32,10000,3200,X,1
103/03/13,0.32,0.32,0.32,0.32,15000,4800,,1
103/03/14,0.34,0.34,0.34,0.34,15000,5100,0.02,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.33,0.33,0.33,0.33,230000,75900,X,4
103/03/20,0.34,0.34,0.34,0.34,220000,74800,0.01,2
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.34,0.34,0.34,0.34,10000,3400,X,1
103/03/26,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.36,0.36,0.36,0.36,290000,104400,X,3
103/03/31,0.35,0.35,0.33,0.33,490000,164500,-0.03,4
103/04/01,0.32,0.32,0.32,0.32,200000,64000,-0.01,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.29,0.30,0.28,0.28,982000,286760,X,6
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.26,0.26,0.26,0.26,10000,2600,X,1
103/04/09,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
103/04/10,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.23,0.23,0.23,0.23,30000,6900,X,1
103/04/16,0.22,0.22,0.22,0.22,30000,6600,-0.01,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.20,0.21,0.20,0.21,32000,6700,X,2
103/04/24,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
103/04/25,0.23,0.23,0.23,0.23,20000,4600,0.03,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.14,0.14,0.14,0.14,50000,7000,X,1
103/05/06,0.13,0.13,0.13,0.13,60000,7800,-0.01,6
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.14,0.15,0.14,0.15,110000,15900,X,2
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.11,0.11,0.11,0.11,1000,110,X,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.02,0.02,0.02,0.02,10000,200,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.45,1.45,1.45,1.45,17000,24650,X,1
104/07/07,1.46,1.46,1.46,1.46,5000,7300,0.01,1
104/07/08,1.59,1.70,1.59,1.69,341000,563570,0.23,12
104/07/09,2.04,2.23,2.00,2.13,1260000,2639940,0.44,37
104/07/13,1.82,1.86,1.64,1.64,562000,1030310,-0.49,13
104/07/14,1.60,1.88,1.60,1.86,227000,411980,0.22,20
104/07/15,1.82,1.87,1.62,1.62,258000,466660,-0.24,17
104/07/16,1.59,1.59,1.54,1.57,80000,125070,-0.05,11
104/07/17,1.60,1.70,1.60,1.69,48000,80790,0.12,16
104/07/20,1.64,1.72,1.64,1.71,186000,318300,0.02,8
104/07/21,1.75,1.86,1.75,1.84,283000,514350,0.13,4
104/07/22,1.81,1.81,1.77,1.77,85000,150850,-0.07,2
104/07/23,1.76,1.76,1.74,1.74,26000,45640,-0.03,2
104/07/24,1.71,1.71,1.65,1.65,8000,13560,-0.09,2
104/07/27,--,--,--,--,0,0,,0
104/07/28,1.75,1.79,1.75,1.76,224000,392700,X,5
104/07/29,1.77,2.00,1.77,2.00,811000,1504290,0.24,10
104/07/30,1.84,1.84,1.56,1.70,691000,1218460,-0.30,17
104/07/31,1.61,1.67,1.61,1.65,253000,418850,-0.05,8
104/08/03,1.87,1.92,1.84,1.87,238000,454460,0.22,4
104/08/04,1.87,1.87,1.87,1.87,10000,18700,,1
104/08/05,1.95,1.95,1.95,1.95,5000,9750,0.08,1
104/08/06,1.99,1.99,1.99,1.99,1000,1990,0.04,1
104/08/07,2.04,2.04,2.04,2.04,9000,18360,0.05,1
104/08/10,2.06,2.10,2.03,2.05,753000,1550140,0.01,21
104/08/11,2.01,2.39,2.01,2.36,259000,549630,0.31,24
104/08/12,1.63,1.63,1.48,1.48,78000,119590,-0.88,8
104/08/13,1.43,1.44,1.21,1.23,855000,1172740,-0.25,16
104/08/14,1.34,1.43,1.25,1.43,26000,35250,0.20,4
104/08/17,1.36,1.36,1.30,1.36,576000,758300,-0.07,13
104/08/18,1.31,1.47,1.29,1.47,289000,386530,0.11,7
104/08/19,1.54,1.54,1.48,1.48,211000,317160,0.01,12
104/08/20,1.59,1.60,1.49,1.52,641000,998020,0.04,24
104/08/21,1.65,1.81,1.64,1.69,501000,844090,0.17,18
104/08/24,1.78,2.30,1.78,1.96,632000,1273440,0.27,25
104/08/25,1.90,1.92,1.50,1.50,413000,756620,-0.46,12
104/08/26,1.57,1.57,1.36,1.36,40000,57400,-0.14,5
104/08/27,1.30,1.46,1.27,1.46,51000,66160,0.10,3
104/08/28,1.17,1.17,0.98,0.98,16000,18230,-0.48,3
104/08/31,1.10,1.10,1.10,1.10,1000,1100,0.12,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.09,1.09,1.09,1.09,10000,10900,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.14,1.14,1.14,1.14,1000,1140,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.00,1.00,1.00,1.00,14000,14000,X,1
104/09/09,0.87,0.88,0.82,0.88,43000,36170,-0.12,4
104/09/10,0.95,0.95,0.95,0.95,2000,1900,0.07,1
104/09/11,1.01,1.01,1.01,1.01,1000,1010,0.06,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.00,1.05,1.00,1.05,8000,8350,X,4
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.04,1.05,1.04,1.05,60000,62700,X,3
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.10,1.30,1.10,1.30,24000,28500,X,3
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.94,0.98,0.94,0.98,20000,18920,X,3
104/10/05,0.92,0.92,0.92,0.92,2000,1840,-0.06,1
104/10/06,0.82,0.82,0.82,0.82,4000,3280,-0.10,1
104/10/07,0.82,0.82,0.82,0.82,10000,8200,,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.63,0.63,0.62,0.62,30000,18800,X,3
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.55,0.55,0.55,0.55,1000,550,X,1
104/10/23,0.50,0.50,0.46,0.50,77000,36500,-0.05,4
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.67,0.67,0.67,0.67,10000,6700,X,1
104/11/02,0.67,0.67,0.62,0.62,11000,7320,-0.05,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.64,0.67,0.64,0.64,25000,16150,X,3
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.70,0.70,0.70,0.70,20000,14000,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.91,0.91,0.91,0.91,100000,91000,X,1
104/11/18,1.06,1.06,1.06,1.06,10000,10600,0.15,1
104/11/19,0.98,0.98,0.98,0.98,10000,9800,-0.08,1
104/11/20,0.88,0.88,0.88,0.88,220000,193600,-0.10,1
104/11/23,0.90,0.90,0.90,0.90,3000,2700,0.02,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.45,1.45,0.88,0.88,24000,29100,X,2
104/11/27,0.82,0.87,0.82,0.87,22000,18500,-0.01,4
104/11/30,0.96,1.00,0.96,1.00,12000,11950,0.13,3
104/12/01,0.83,0.84,0.78,0.78,22000,18260,-0.22,3
104/12/02,0.90,0.98,0.85,0.98,40000,36560,0.20,5
104/12/03,0.95,0.95,0.95,0.95,20000,19000,-0.03,1
104/12/04,1.03,1.03,1.01,1.01,120000,121400,0.06,3
104/12/07,0.76,0.76,0.74,0.74,11000,8340,-0.27,2
104/12/08,0.88,0.98,0.88,0.98,101000,94400,0.24,11
104/12/09,0.91,0.95,0.91,0.95,91000,85610,-0.03,2
104/12/10,0.84,1.01,0.84,1.01,100000,96000,0.06,10
104/12/11,0.83,1.01,0.83,1.01,120000,105100,,6
104/12/14,1.13,1.13,1.13,1.13,50000,56500,0.12,5
104/12/15,1.06,1.06,1.06,1.06,10000,10600,-0.07,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.78,0.78,0.78,0.78,1000,780,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.48,0.53,0.48,0.53,31000,16380,X,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.54,0.54,0.54,0.54,5000,2700,X,1
104/12/28,0.36,0.36,0.36,0.36,35000,12600,-0.18,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.56,1.56,1.54,1.54,20000,31000,X,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.37,1.37,1.37,1.37,15000,20550,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.41,1.50,1.41,1.47,37000,52750,X,4
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.54,1.58,1.47,1.47,52000,79260,X,5
105/11/01,1.49,1.49,1.49,1.49,20000,29800,0.02,1
105/11/02,1.55,1.60,1.55,1.59,66000,103790,0.10,6
105/11/03,1.59,1.59,1.59,1.59,30000,47700,,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.59,1.59,1.52,1.54,951000,1492270,X,9
105/11/08,1.52,1.54,1.46,1.46,50000,75950,-0.08,5
105/11/09,1.53,1.79,1.53,1.79,638000,1086000,0.33,8
105/11/10,1.51,1.54,1.49,1.49,321000,478840,-0.30,5
105/11/11,1.74,1.83,1.74,1.83,16000,28230,0.34,3
105/11/14,1.79,1.89,1.79,1.89,17000,31110,0.06,4
105/11/15,1.80,1.80,1.80,1.80,1000,1800,-0.09,1
105/11/16,1.75,1.75,1.72,1.72,6000,10350,-0.08,2
105/11/17,1.79,1.82,1.76,1.79,56000,100800,0.07,8
105/11/18,1.77,1.77,1.68,1.69,56000,98130,-0.10,4
105/11/21,1.64,1.64,1.64,1.64,5000,8200,-0.05,1
105/11/22,1.49,1.49,1.49,1.49,5000,7450,-0.15,1
105/11/23,1.37,1.40,1.37,1.40,29000,39880,-0.09,4
105/11/24,1.43,1.43,1.41,1.41,50000,70820,0.01,3
105/11/25,1.35,1.37,1.35,1.37,46000,62560,-0.04,2
105/11/28,1.26,1.26,1.26,1.26,2000,2520,-0.11,1
105/11/29,1.25,1.28,1.25,1.28,26000,32890,0.02,2
105/11/30,1.26,1.28,1.23,1.28,46000,58020,,4
105/12/01,1.18,1.19,1.18,1.19,52000,61590,-0.09,4
105/12/02,1.29,1.30,1.29,1.30,24000,31190,0.11,2
105/12/05,1.35,1.35,1.30,1.30,25000,32750,,2
105/12/06,1.16,1.16,1.14,1.14,30000,34400,-0.16,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.04,1.05,1.01,1.01,46000,47290,X,4
105/12/09,0.96,0.97,0.96,0.97,93000,89880,-0.04,4
105/12/12,0.91,0.99,0.91,0.99,159000,152830,0.02,8
105/12/13,0.98,0.98,0.97,0.97,32000,31240,-0.02,2
105/12/14,0.93,0.94,0.93,0.94,61000,57170,-0.03,5
105/12/15,0.99,0.99,0.94,0.94,36000,34990,,3
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.01,1.04,1.01,1.04,25000,25400,X,2
105/12/20,1.03,1.04,1.03,1.04,28000,29070,,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.07,1.11,1.07,1.11,35000,37930,X,2
105/12/23,1.15,1.19,1.15,1.17,32000,37840,0.06,6
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.03,1.03,1.00,1.00,39000,39650,X,3
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.93,0.93,0.89,0.90,77000,70080,X,5
106/01/03,0.87,0.87,0.87,0.87,13000,11310,-0.03,1
106/01/04,0.83,0.85,0.83,0.85,52000,43550,-0.02,4
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.68,0.75,0.68,0.73,1211000,891080,X,12
106/01/10,0.71,0.73,0.71,0.72,1066000,757450,-0.01,6
106/01/11,0.70,0.71,0.70,0.71,25000,17600,-0.01,2
106/01/12,0.67,0.67,0.61,0.62,99000,62510,-0.09,6
106/01/13,0.65,0.65,0.64,0.64,118000,76270,0.02,7
106/01/16,0.73,0.73,0.72,0.72,22000,15860,0.08,2
106/01/17,0.66,0.66,0.66,0.66,5000,3300,-0.06,1
106/01/18,0.65,0.65,0.65,0.65,3000,1950,-0.01,1
106/01/19,0.68,0.68,0.65,0.65,35000,23200,,2
106/01/20,0.64,0.64,0.61,0.61,50000,31050,-0.04,4
