104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.70,1.70,1.70,1.70,5000,8500,X,1
104/12/01,1.58,1.60,1.58,1.60,10000,15900,-0.10,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.41,2.41,2.41,2.41,6000,14460,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,2.73,2.73,2.73,2.73,90000,245700,X,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,2.83,2.83,2.83,2.83,10000,28300,X,1
105/01/29,2.79,2.79,2.79,2.79,10000,27900,-0.04,1
105/01/30,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.87,0.87,0.87,0.87,114000,99180,X,2
105/11/09,0.82,1.00,0.82,1.00,382000,338830,0.13,14
105/11/10,0.89,0.89,0.89,0.89,268000,238520,-0.11,4
105/11/11,0.88,0.88,0.88,0.88,24000,21120,-0.01,1
105/11/14,0.93,0.93,0.93,0.93,24000,22320,0.05,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.91,0.91,0.91,0.91,44000,40040,X,1
105/11/21,0.91,0.91,0.91,0.91,44000,40040,,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.75,0.80,0.75,0.80,31000,24550,X,4
105/11/28,0.76,0.78,0.74,0.78,32000,23820,-0.02,3
105/11/29,0.79,0.81,0.79,0.81,3000,2410,0.03,3
105/11/30,0.82,0.84,0.82,0.84,7000,5800,0.03,6
105/12/01,0.81,0.81,0.81,0.81,2000,1620,-0.03,1
105/12/02,0.81,0.81,0.81,0.81,3000,2430,,1
105/12/05,0.84,0.84,0.84,0.84,39000,32760,0.03,2
105/12/06,0.82,0.82,0.82,0.82,1000,820,-0.02,1
105/12/07,0.81,0.83,0.81,0.83,155000,127830,0.01,9
105/12/08,0.77,0.77,0.75,0.75,115000,87730,-0.08,5
105/12/09,0.67,0.67,0.67,0.67,150000,100500,-0.08,2
105/12/12,0.65,0.68,0.65,0.68,506000,337200,0.01,13
105/12/13,0.67,0.67,0.64,0.64,448000,297400,-0.04,7
105/12/14,0.62,0.66,0.62,0.64,399000,255450,,11
105/12/15,0.65,0.65,0.62,0.63,426000,270200,-0.01,9
105/12/16,0.61,0.61,0.60,0.61,269000,161840,-0.02,9
105/12/19,0.62,0.63,0.62,0.63,260000,163380,0.02,7
105/12/20,0.63,0.63,0.63,0.63,238000,149940,,5
105/12/21,0.64,0.64,0.64,0.64,20000,12800,0.01,1
105/12/22,0.65,0.65,0.65,0.65,31000,20150,0.01,1
105/12/23,0.70,0.70,0.69,0.69,147000,101740,0.04,2
105/12/26,0.66,0.67,0.65,0.67,390000,255220,-0.02,5
105/12/27,0.67,0.67,0.66,0.66,281000,188200,-0.01,3
105/12/28,0.64,0.64,0.60,0.60,355000,223210,-0.06,4
105/12/29,0.60,0.61,0.60,0.61,348000,209780,0.01,2
105/12/30,0.62,0.62,0.60,0.60,170000,102100,-0.01,6
106/01/03,0.59,0.60,0.58,0.58,201000,120030,-0.02,4
106/01/04,0.59,0.59,0.58,0.58,88000,51520,,2
106/01/05,0.57,0.57,0.55,0.55,58000,32860,-0.03,2
106/01/06,0.54,0.55,0.54,0.54,256000,138440,-0.01,9
106/01/09,0.52,0.54,0.52,0.54,226000,121210,,5
106/01/10,0.55,0.55,0.53,0.53,192000,104800,-0.01,6
106/01/11,0.53,0.53,0.50,0.50,482000,247940,-0.03,10
106/01/12,0.47,0.47,0.41,0.41,825000,354100,-0.09,15
106/01/13,0.41,0.41,0.41,0.41,300000,123000,,4
106/01/16,0.43,0.43,0.43,0.43,584000,251120,0.02,16
106/01/17,0.43,0.43,0.41,0.41,790000,328600,-0.02,13
106/01/18,0.41,0.42,0.41,0.42,445000,183450,0.01,4
106/01/19,0.41,0.43,0.41,0.41,445000,186450,-0.01,6
106/01/20,0.39,0.42,0.39,0.42,450000,179120,0.01,8
106/01/23,0.39,0.39,0.38,0.38,218000,84520,-0.04,5
106/01/24,0.39,0.39,0.39,0.39,38000,14820,0.01,1
106/02/02,0.39,0.39,0.39,0.39,112000,43680,,5
106/02/03,0.36,0.36,0.36,0.36,12000,4320,-0.03,1
106/02/06,0.30,0.30,0.30,0.30,30000,9000,-0.06,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.26,0.27,0.26,0.27,180000,48300,X,3
106/02/10,0.25,0.25,0.24,0.24,100000,24500,-0.03,2
106/02/13,0.23,0.24,0.23,0.24,304000,71460,,6
106/02/14,0.23,0.23,0.23,0.23,4000,920,-0.01,1
106/02/15,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
106/02/16,0.18,0.20,0.18,0.20,139000,26410,-0.01,6
106/02/17,0.21,0.21,0.21,0.21,79000,16590,0.01,1
106/02/18,0.19,0.19,0.19,0.19,115000,21850,-0.02,3
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.17,0.17,0.17,0.17,85000,14450,X,2
106/02/23,0.18,0.19,0.18,0.19,139000,25320,0.02,4
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.18,0.18,0.18,0.18,270000,48600,X,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.16,0.16,0.16,0.16,50000,8000,X,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.15,0.15,0.15,0.15,40000,6000,X,1
106/03/10,0.15,0.15,0.15,0.15,50000,7500,,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.83,1.83,1.83,1.83,3000,5490,0.00,1
107/02/12,1.66,1.66,1.66,1.66,3000,4980,-0.17,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.60,1.62,1.58,1.58,380000,610600,0.00,7
107/02/23,1.54,1.57,1.52,1.57,480000,741100,-0.01,11
107/02/26,1.53,1.53,1.51,1.51,200000,303320,-0.06,11
107/02/27,1.41,1.41,1.39,1.39,238000,331180,-0.12,4
107/03/01,1.50,1.50,1.46,1.46,294000,436080,0.07,6
107/03/02,1.49,1.49,1.49,1.49,69000,102810,0.03,2
107/03/05,1.50,1.50,1.50,1.50,13000,19500,0.01,1
107/03/06,1.49,1.51,1.49,1.51,150000,225500,0.01,3
107/03/07,1.48,1.52,1.48,1.52,166000,246680,0.01,7
107/03/08,1.50,1.52,1.48,1.52,123000,186180,0.00,3
107/03/09,1.49,1.49,1.47,1.47,107000,157610,-0.05,5
107/03/12,1.23,1.27,1.23,1.27,200000,250000,-0.20,2
107/03/13,1.29,1.33,1.22,1.22,493000,633850,-0.05,13
107/03/14,1.25,1.25,1.20,1.23,793000,968390,0.01,11
107/03/15,1.23,1.23,1.13,1.13,500000,577340,-0.10,7
107/03/16,1.15,1.18,1.15,1.18,196000,228400,0.05,3
107/03/19,1.13,1.13,1.11,1.11,194000,217260,-0.07,2
107/03/20,1.09,1.09,1.08,1.08,228000,247520,-0.03,3
107/03/21,1.05,1.05,1.02,1.02,200000,207000,-0.06,4
107/03/22,1.03,1.03,1.03,1.03,100000,103000,0.01,2
107/03/23,1.16,1.20,1.13,1.13,30000,34900,0.10,4
107/03/26,1.15,1.15,1.06,1.07,168000,181720,-0.06,6
107/03/27,1.01,1.01,1.01,1.01,110000,111100,-0.06,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.96,0.96,0.95,0.95,70000,67100,0.00,3
107/03/30,0.91,0.91,0.89,0.90,172000,153760,-0.05,5
107/03/31,0.85,0.86,0.82,0.82,367000,313550,-0.08,7
107/04/02,0.82,0.95,0.78,0.92,1219000,1067470,0.10,21
107/04/03,1.00,1.00,0.82,0.87,1481000,1437660,-0.05,27
107/04/09,0.81,0.83,0.74,0.83,542000,414610,-0.04,13
107/04/10,0.83,0.91,0.79,0.79,1087000,937500,-0.04,23
107/04/11,0.81,0.88,0.77,0.77,750000,623120,-0.02,12
107/04/12,0.80,0.80,0.77,0.77,690000,536300,0.00,13
107/04/13,0.73,0.74,0.71,0.73,360000,262460,-0.04,7
107/04/16,0.75,0.76,0.71,0.71,332000,248990,-0.02,8
107/04/17,0.75,0.79,0.75,0.79,222000,168600,0.08,5
107/04/18,0.79,0.79,0.79,0.79,60000,47400,0.00,2
107/04/19,0.74,0.74,0.69,0.69,391000,273790,-0.10,7
107/04/20,0.70,0.76,0.69,0.76,244000,179630,0.07,8
107/04/23,0.77,0.77,0.63,0.67,185000,133750,-0.09,12
107/04/24,0.63,0.89,0.63,0.89,154000,104780,0.22,7
107/04/25,1.21,1.42,1.20,1.40,174000,211760,0.51,10
107/04/26,1.27,1.31,1.24,1.27,226000,291270,-0.13,8
107/04/27,1.24,1.36,1.24,1.36,249000,331910,0.09,9
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.21,1.21,1.21,1.21,10000,12100,0.00,1
107/05/04,1.24,1.24,1.24,1.24,10000,12400,0.03,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
