108/12/30,2.65,2.71,2.63,2.67,61000,164650,+0.01,5
108/12/31,2.58,2.58,2.58,2.58,50000,129000,-0.09,1
109/01/02,2.48,2.93,2.48,2.92,129000,367630,+0.34,24
109/01/03,3.22,3.51,2.58,2.79,132000,416840,-0.13,19
109/01/06,2.61,2.61,2.44,2.44,10000,25690,-0.35,5
109/01/07,2.36,2.36,2.00,2.00,25000,53720,-0.44,5
109/01/08,1.72,2.02,1.72,1.84,28000,51650,-0.16,5
109/01/09,2.11,2.12,2.01,2.11,34000,71260,+0.27,9
109/01/10,2.20,2.20,2.16,2.16,3000,6520,+0.05,3
109/01/13,2.17,2.47,2.01,2.47,87000,197650,+0.31,10
109/01/14,2.95,3.05,2.95,3.05,86000,255860,+0.58,9
109/01/15,3.39,3.83,3.39,3.67,41000,150620,+0.62,13
109/01/16,3.35,3.70,3.35,3.70,14000,47750,+0.03,6
109/01/17,3.90,3.90,3.74,3.74,11000,42640,+0.04,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.33,1.94,0.33,1.94,11000,5240,-1.55,2
109/01/31,2.44,2.51,2.44,2.50,29000,71970,+0.56,5
109/02/03,2.16,2.68,2.16,2.68,54000,118600,+0.18,3
109/02/04,3.19,3.81,3.08,3.81,92000,307590,+1.13,15
109/02/05,3.87,4.23,3.72,3.74,65000,258550,-0.07,29
109/02/06,3.98,3.98,3.56,3.56,36000,137360,-0.18,16
109/02/07,3.12,3.12,3.12,3.12,8000,24960,-0.44,1
109/02/10,3.17,3.29,2.80,2.80,19000,57220,-0.32,6
109/02/11,3.09,3.20,3.06,3.20,12000,37300,+0.40,4
109/02/12,3.30,3.49,3.18,3.39,74000,251990,+0.19,13
109/02/13,3.54,3.54,3.42,3.47,59000,206310,+0.08,18
109/02/14,3.38,4.19,3.36,4.19,175000,659640,+0.72,33
109/02/17,3.99,4.73,3.96,4.28,176000,751900,+0.09,45
109/02/18,4.35,4.63,3.66,3.66,38000,166530,-0.62,21
109/02/19,3.72,4.61,3.72,4.56,32000,130810,+0.90,11
109/02/20,4.60,4.68,4.40,4.68,23000,104410,+0.12,16
109/02/21,4.46,4.55,4.24,4.55,15000,65590,-0.13,8
109/02/24,4.68,4.91,4.42,4.42,25000,119320,-0.13,11
109/02/25,4.03,4.28,4.03,4.28,40000,168880,-0.14,13
109/02/26,3.88,3.88,2.86,2.98,36000,131560,-1.30,6
109/02/27,2.58,2.58,2.58,2.58,1000,2580,-0.40,1
109/03/02,2.13,2.30,2.13,2.30,7000,15250,-0.28,2
109/03/03,2.53,2.53,2.34,2.34,7000,17390,+0.04,5
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.39,2.50,2.33,2.33,27000,64580,+0.31,3
109/03/06,2.14,2.14,2.06,2.06,27000,56780,-0.27,4
109/03/09,1.21,1.22,1.21,1.22,2000,2430,-0.84,2
109/03/10,0.74,0.94,0.74,0.85,122000,99400,-0.37,5
109/03/11,0.96,1.03,0.90,0.90,122000,122420,+0.05,12
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.99,3.15,0.99,3.15,2000,4140,+3.10,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.14,0.15,0.14,0.15,6000,850,-0.05,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
