109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.15,1.16,1.15,1.16,20000,23100,-0.44,2
109/01/31,0.96,1.09,0.96,1.09,30000,31400,-0.07,2
109/02/03,0.85,0.85,0.85,0.85,11000,9350,-0.24,2
109/02/04,0.87,0.88,0.87,0.88,31000,26980,+0.03,2
109/02/05,0.84,0.84,0.76,0.76,32000,26740,-0.12,3
109/02/06,0.85,1.00,0.83,1.00,104000,93850,+0.24,10
109/02/07,0.87,0.90,0.87,0.89,102000,90110,-0.11,18
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.98,1.16,0.98,1.16,225000,241710,+0.30,22
109/02/12,1.04,1.09,1.03,1.09,199000,207280,-0.07,31
109/02/13,1.24,1.24,1.24,1.24,26000,32240,+0.15,1
109/02/14,1.17,1.17,1.17,1.17,1000,1170,-0.07,1
109/02/17,1.09,1.09,1.09,1.09,1000,1090,-0.08,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.10,1.10,1.10,1.10,18000,19800,+0.05,2
109/02/20,1.11,1.19,1.11,1.19,78000,90780,+0.09,4
109/02/21,1.19,1.46,1.17,1.46,243000,323410,+0.27,26
109/02/24,1.30,1.42,1.25,1.34,229000,298060,-0.12,26
109/02/25,1.20,1.32,1.20,1.32,54000,66900,-0.02,5
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.89,0.91,0.89,0.91,120000,108000,+0.11,2
109/03/03,1.01,1.08,0.99,1.08,291000,303890,+0.17,25
109/03/04,1.12,1.12,1.02,1.06,206000,222590,-0.02,22
109/03/05,1.08,1.13,1.07,1.08,109000,117970,+0.02,6
109/03/06,1.01,1.01,1.01,1.01,11000,11110,-0.07,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.69,0.83,0.69,0.83,255000,191440,+0.09,7
109/03/11,1.02,1.04,1.01,1.02,155000,158750,+0.19,25
109/03/12,0.80,0.80,0.66,0.66,250000,184000,-0.36,6
109/03/13,0.40,0.40,0.40,0.40,1000,400,-0.26,1
109/03/16,0.49,0.49,0.41,0.41,321000,149380,+0.01,6
109/03/17,0.14,0.18,0.13,0.17,220000,35800,-0.24,14
109/03/18,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.12,0.12,0.12,0.12,20000,2400,+0.02,2
109/04/07,0.13,0.13,0.13,0.13,20000,2600,+0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.13,0.13,0.13,0.13,20000,2600,-0.05,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
