100/09/15,2.48,2.54,2.35,2.35,33000,81810,-0.30,4
100/09/16,2.22,2.22,2.16,2.21,19000,41430,-0.14,4
100/09/19,2.28,2.32,2.28,2.32,7000,16040,0.11,2
100/09/20,2.10,2.10,2.10,2.10,10000,21000,-0.22,1
100/09/21,1.83,1.83,1.83,1.83,10000,18300,-0.27,1
100/09/22,1.91,1.91,1.87,1.87,22000,41620,0.04,3
100/09/23,2.02,2.17,2.02,2.17,12000,25260,0.30,5
100/09/26,2.23,2.51,2.22,2.51,17000,38040,0.34,5
100/09/27,2.37,2.37,2.26,2.31,22000,50920,-0.20,3
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,2.56,2.56,2.51,2.56,18000,45330,0.23,3
100/10/04,2.57,2.57,2.57,2.57,1000,2570,0.01,1
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,2.30,2.30,2.30,2.30,12000,27600,-0.19,1
100/10/12,1.93,1.94,1.91,1.94,75000,144650,-0.36,4
100/10/13,1.83,1.91,1.81,1.81,107000,196210,-0.13,12
100/10/14,1.70,1.74,1.70,1.74,67000,115900,-0.07,8
100/10/17,--,--,--,--,0,0,,0
100/10/18,1.83,1.83,1.78,1.78,181000,330580,0.04,4
100/10/19,1.98,1.98,1.98,1.98,5000,9900,0.20,1
100/10/20,2.00,2.20,2.00,2.20,20000,42570,0.22,4
100/10/21,--,--,--,--,0,0,,0
100/10/24,2.08,2.09,2.08,2.09,100000,208600,-0.11,7
100/10/25,2.07,2.07,2.07,2.07,51000,105570,-0.02,1
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,1.93,1.93,1.81,1.81,24000,44320,-0.35,3
100/11/02,1.80,1.80,1.61,1.61,70000,116100,-0.20,6
100/11/03,1.66,1.66,1.66,1.66,20000,33200,0.05,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,1.25,1.26,1.13,1.22,82000,98060,-0.20,9
100/11/08,1.26,1.26,1.26,1.26,4000,5040,0.04,1
100/11/09,1.27,1.40,1.27,1.31,77000,101180,0.05,8
100/11/10,1.55,1.66,1.55,1.66,29000,47430,0.35,5
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,1.81,1.81,1.81,1.81,30000,54300,0.22,1
100/11/21,--,--,--,--,0,0,,0
100/11/22,2.23,2.23,2.20,2.20,15000,33300,-0.03,2
100/11/23,2.36,2.36,2.36,2.36,3000,7080,0.16,1
100/11/24,2.33,2.33,2.33,2.33,2000,4660,-0.03,1
100/11/25,2.24,2.24,2.17,2.17,13000,28470,-0.16,3
100/11/28,1.92,1.92,1.92,1.92,5000,9600,-0.25,1
100/11/29,1.53,1.54,1.49,1.49,58000,88280,-0.43,7
100/11/30,1.49,1.49,1.49,1.49,10000,14900,,1
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,1.38,1.48,1.38,1.48,15000,21200,0.11,2
100/12/06,1.50,1.50,1.50,1.50,3000,4500,0.02,1
100/12/07,1.50,1.50,1.50,1.50,3000,4500,,1
100/12/08,--,--,--,--,0,0,,0
100/12/09,1.72,1.72,1.72,1.72,3000,5160,0.20,1
100/12/12,1.62,1.62,1.62,1.62,5000,8100,-0.10,1
100/12/13,1.66,1.66,1.66,1.66,5000,8300,0.04,1
100/12/14,--,--,--,--,0,0,,0
100/12/15,1.30,1.30,1.30,1.30,5000,6500,0.03,1
100/12/16,1.50,1.50,1.50,1.50,5000,7500,0.20,1
100/12/19,1.60,1.69,1.60,1.69,14000,23300,0.19,2
100/12/20,--,--,--,--,0,0,,0
100/12/21,0.94,0.94,0.94,0.94,30000,28200,-0.46,1
100/12/22,1.01,1.01,0.92,0.92,55000,53300,-0.02,6
100/12/23,0.77,0.77,0.77,0.77,1000,770,-0.15,1
100/12/26,0.90,0.90,0.90,0.90,5000,4500,0.13,1
100/12/27,0.94,1.03,0.94,1.03,65000,63150,0.13,4
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.13,1.13,1.13,1.13,1000,1130,X,1
102/07/09,1.13,1.13,1.01,1.01,2000,2140,-0.12,2
102/07/10,0.94,0.94,0.94,0.94,1000,940,-0.07,1
102/07/11,0.89,0.89,0.81,0.81,496000,414630,-0.13,6
102/07/12,0.81,0.82,0.78,0.78,704000,567360,-0.03,13
102/07/15,0.79,0.80,0.79,0.80,198000,157410,0.02,9
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.66,0.66,0.66,0.66,30000,19800,X,1
102/07/18,0.59,0.60,0.58,0.58,64000,38020,-0.08,3
102/07/19,0.60,0.66,0.60,0.65,104000,66160,0.07,9
102/07/22,0.64,0.66,0.64,0.65,150000,98300,,6
102/07/23,0.64,0.64,0.64,0.64,80000,51200,-0.01,1
102/07/24,0.64,0.64,0.64,0.64,50000,32000,,1
102/07/25,0.63,0.63,0.63,0.63,90000,56700,-0.01,4
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.67,0.69,0.67,0.69,12000,8080,X,2
102/07/30,0.71,0.71,0.71,0.71,50000,35500,0.02,3
102/07/31,0.69,0.69,0.62,0.62,48000,31360,-0.09,3
102/08/01,0.66,0.66,0.62,0.62,53000,34060,,3
102/08/02,0.51,0.52,0.50,0.50,56000,28600,-0.12,3
102/08/05,0.49,0.49,0.43,0.43,91000,39430,-0.07,4
102/08/06,0.37,0.41,0.33,0.40,236000,89030,-0.03,12
102/08/07,0.41,0.46,0.41,0.44,111000,48760,0.04,3
102/08/08,0.40,0.40,0.40,0.40,20000,8000,-0.04,1
102/08/09,0.45,0.45,0.45,0.45,179000,80550,0.05,3
102/08/12,0.46,0.46,0.41,0.41,100000,43000,-0.04,4
102/08/13,0.40,0.40,0.40,0.40,35000,14000,-0.01,2
102/08/14,0.39,0.41,0.39,0.40,60000,24000,,3
102/08/15,0.43,0.43,0.40,0.42,150000,62300,0.02,6
102/08/16,0.40,0.40,0.38,0.39,258000,99040,-0.03,4
102/08/19,0.32,0.32,0.32,0.32,11000,3520,-0.07,2
102/08/20,0.35,0.40,0.35,0.40,220000,79600,0.08,6
102/08/22,0.45,0.51,0.45,0.50,538000,257470,0.10,13
102/08/23,0.45,0.45,0.41,0.43,378000,166220,-0.07,13
102/08/26,0.41,0.44,0.39,0.44,655000,282550,0.01,17
102/08/27,0.55,0.62,0.53,0.62,413000,229320,0.18,10
102/08/28,0.62,0.66,0.62,0.64,601000,379960,0.02,18
102/08/29,0.60,0.60,0.53,0.53,178000,100650,-0.11,8
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.46,0.46,0.46,0.46,20000,9200,X,1
102/09/03,0.51,0.51,0.51,0.51,119000,60690,0.05,2
102/09/04,0.52,0.52,0.50,0.50,426000,217360,-0.01,9
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.49,0.49,0.49,0.49,99000,48510,X,3
102/09/09,0.50,0.50,0.45,0.45,35000,16750,-0.04,2
102/09/10,0.46,0.50,0.46,0.49,90000,43500,0.04,5
102/09/11,0.49,0.56,0.48,0.55,462000,246560,0.06,13
102/09/12,0.53,0.58,0.53,0.57,687000,381960,0.02,15
102/09/13,0.55,0.55,0.49,0.49,110000,58000,-0.08,6
102/09/14,0.50,0.51,0.50,0.50,190000,95500,0.01,9
102/09/16,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
102/09/17,0.40,0.40,0.38,0.38,261000,100900,-0.08,6
102/09/18,0.43,0.46,0.43,0.46,211000,94060,0.08,6
102/09/23,0.44,0.45,0.44,0.44,150000,66750,-0.02,3
102/09/24,0.45,0.45,0.42,0.42,16000,6850,-0.02,4
102/09/25,0.43,0.43,0.43,0.43,5000,2150,0.01,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.46,0.58,0.46,0.54,657000,362540,X,18
102/09/30,0.56,0.57,0.53,0.54,273000,147610,,9
102/10/01,0.53,0.53,0.53,0.53,25000,13250,-0.01,2
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.47,0.47,0.47,0.47,247000,116090,X,6
102/10/04,0.45,0.45,0.41,0.41,255000,108940,-0.06,7
102/10/07,0.38,0.38,0.37,0.38,397000,148880,-0.03,5
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.38,0.38,0.38,0.38,50000,19000,X,5
102/10/14,0.42,0.42,0.40,0.40,21000,8520,0.02,3
102/10/15,0.38,0.38,0.38,0.38,1000,380,-0.02,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.40,0.40,0.40,0.40,10000,4000,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.43,0.43,0.43,0.43,10000,4300,X,1
102/10/23,0.42,0.42,0.42,0.42,90000,37800,-0.01,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.42,0.42,0.42,0.42,101000,42420,X,3
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.45,0.45,0.45,0.45,2000,900,X,1
102/11/04,0.46,0.51,0.46,0.50,25000,12450,0.05,3
102/11/05,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.42,0.42,0.42,0.42,230000,96600,X,3
102/11/08,0.43,0.43,0.43,0.43,180000,77400,0.01,2
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.44,0.44,0.44,0.44,260000,114400,X,3
102/11/13,0.48,0.52,0.45,0.52,621000,304620,0.08,12
102/11/14,0.40,0.40,0.38,0.39,339000,130690,-0.13,6
102/11/15,0.39,0.40,0.39,0.40,571000,223310,0.01,14
102/11/18,0.40,0.40,0.40,0.40,123000,49200,,4
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.40,0.40,0.40,0.40,20000,8000,X,1
102/11/21,0.47,0.47,0.47,0.47,3000,1410,0.07,1
102/11/22,0.46,0.46,0.45,0.45,42000,19200,-0.02,5
102/11/25,0.42,0.42,0.41,0.41,20000,8250,-0.04,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.38,0.39,0.38,0.38,15000,5750,X,3
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.39,0.39,0.39,0.39,5000,1950,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.32,0.32,0.32,0.32,80000,25600,X,3
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.30,0.30,0.30,0.30,71000,21300,X,1
102/12/19,0.29,0.29,0.29,0.29,104000,30160,-0.01,3
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.21,0.21,0.21,0.21,3000,630,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,1.09,1.17,1.09,1.17,253000,283640,X,6
104/02/10,1.10,1.16,1.02,1.02,615000,666630,-0.15,18
104/02/11,0.99,0.99,0.90,0.92,874000,816560,-0.10,30
104/02/12,0.82,0.91,0.79,0.90,922000,802990,-0.02,25
104/02/13,0.79,0.80,0.74,0.74,314000,243430,-0.16,17
104/02/24,0.67,0.73,0.65,0.66,648000,433250,-0.08,13
104/02/25,0.64,0.64,0.54,0.59,1425000,871480,-0.07,23
104/02/26,0.61,0.68,0.60,0.68,1313000,841390,0.09,18
104/03/02,0.56,0.63,0.52,0.55,1507000,847990,-0.13,29
104/03/03,0.55,0.57,0.52,0.53,2024000,1090410,-0.02,38
104/03/04,0.52,0.54,0.45,0.54,1940000,980830,0.01,47
104/03/05,0.51,0.52,0.50,0.52,1782000,920390,-0.02,26
104/03/06,0.54,0.54,0.50,0.50,1474000,780680,-0.02,22
104/03/09,0.42,0.43,0.40,0.42,1427000,595370,-0.08,24
104/03/10,0.40,0.40,0.28,0.28,935000,355230,-0.14,16
104/03/11,0.30,0.39,0.30,0.38,189000,62170,0.10,8
104/03/12,0.41,0.44,0.40,0.40,206000,88360,0.02,5
104/03/13,0.40,0.40,0.38,0.38,166000,65470,-0.02,5
104/03/16,0.46,0.48,0.46,0.48,711000,332770,0.10,8
104/03/17,0.43,0.44,0.41,0.44,929000,395430,-0.04,9
104/03/18,0.46,0.46,0.41,0.42,524000,233450,-0.02,17
104/03/19,0.37,0.39,0.32,0.32,136000,50790,-0.10,9
104/03/20,0.35,0.35,0.33,0.34,195000,65100,0.02,6
104/03/23,0.35,0.35,0.35,0.35,152000,53200,0.01,2
104/03/24,0.34,0.38,0.33,0.38,562000,204000,0.03,11
104/03/25,0.38,0.42,0.37,0.41,863000,336850,0.03,14
104/03/26,0.48,0.52,0.47,0.49,1007000,501620,0.08,14
104/03/27,0.54,0.62,0.51,0.62,1037000,551040,0.13,17
104/03/30,0.58,0.58,0.56,0.56,377000,214540,-0.06,7
104/03/31,0.50,0.58,0.50,0.58,369000,210810,0.02,3
104/04/01,0.58,0.58,0.54,0.54,369000,210810,-0.04,7
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.46,0.46,0.46,0.46,10000,4600,X,1
104/04/08,0.46,0.50,0.46,0.49,156000,73280,0.03,5
104/04/09,0.41,0.41,0.37,0.39,693000,265970,-0.10,15
104/04/10,0.37,0.43,0.35,0.43,498000,181920,0.04,10
104/04/13,0.40,0.41,0.40,0.40,371000,151020,-0.03,3
104/04/14,0.40,0.41,0.40,0.40,332000,135920,,5
104/04/15,0.43,0.46,0.43,0.46,265000,114760,0.06,3
104/04/16,0.45,0.45,0.39,0.39,320000,138260,-0.07,9
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.45,0.47,0.45,0.47,851000,399300,X,9
104/04/21,0.45,0.45,0.40,0.41,1402000,595040,-0.06,15
104/04/22,0.34,0.35,0.32,0.32,796000,261110,-0.09,18
104/04/23,0.30,0.30,0.26,0.26,378000,103740,-0.06,8
104/04/24,0.22,0.24,0.21,0.23,570000,134090,-0.03,12
104/04/27,0.19,0.19,0.13,0.16,404000,62440,-0.07,15
104/04/28,0.16,0.19,0.16,0.19,415000,78450,0.03,9
104/04/29,0.20,0.24,0.20,0.24,604000,131420,0.05,13
104/04/30,0.22,0.28,0.22,0.25,393000,105740,0.01,11
104/05/04,0.28,0.29,0.26,0.26,145000,40300,0.01,4
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.33,0.33,0.26,0.28,890000,274680,X,16
104/05/07,0.30,0.30,0.22,0.22,840000,204840,-0.06,14
104/05/08,0.22,0.27,0.22,0.24,251000,64170,0.02,8
104/05/11,0.21,0.22,0.20,0.20,155000,33700,-0.04,4
104/05/12,0.22,0.22,0.21,0.22,179000,38090,0.02,6
104/05/13,0.22,0.25,0.22,0.24,336000,78300,0.02,11
104/05/14,0.25,0.25,0.24,0.24,408000,97950,,6
104/05/15,0.26,0.28,0.25,0.28,982000,270850,0.04,12
104/05/18,0.23,0.23,0.23,0.23,270000,62100,-0.05,4
104/05/19,0.19,0.20,0.19,0.20,250000,49500,-0.03,2
104/05/20,0.23,0.24,0.23,0.24,340000,80100,0.04,8
104/05/21,0.28,0.28,0.26,0.26,273000,71240,0.02,4
104/05/22,0.25,0.25,0.24,0.24,190000,46000,-0.02,3
104/05/25,0.23,0.23,0.20,0.20,62000,13960,-0.04,2
104/05/26,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
104/05/27,0.21,0.21,0.19,0.19,72000,14920,,3
104/05/28,0.15,0.15,0.11,0.11,180000,22200,-0.08,3
104/05/29,0.14,0.14,0.14,0.14,70000,9800,0.03,1
104/06/01,0.17,0.17,0.17,0.17,150000,25500,0.03,1
104/06/02,0.18,0.18,0.16,0.16,110000,19600,-0.01,2
104/06/03,0.17,0.20,0.17,0.18,310000,57300,0.02,4
104/06/04,0.18,0.21,0.18,0.21,160000,29100,0.03,2
104/06/05,0.22,0.22,0.22,0.22,23000,5060,0.01,1
104/06/08,0.17,0.19,0.17,0.19,123000,22910,-0.03,2
104/06/09,0.15,0.15,0.15,0.15,1000,150,-0.04,1
104/06/10,0.40,0.40,0.21,0.30,218000,77300,0.15,8
104/06/11,0.32,0.48,0.32,0.37,264000,105870,0.07,16
104/06/12,0.44,0.48,0.33,0.34,488000,196220,-0.03,11
104/06/15,0.30,0.32,0.23,0.23,315000,86300,-0.11,5
104/06/16,0.24,0.34,0.24,0.34,131000,33340,0.11,8
104/06/17,0.33,0.33,0.25,0.25,55000,16450,-0.09,6
104/06/18,0.20,0.20,0.19,0.20,90000,17700,-0.05,4
104/06/22,0.11,0.11,0.10,0.10,184000,19940,-0.10,6
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.07,0.07,0.07,0.07,70000,4900,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.10,0.10,0.10,0.10,20000,2000,X,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.09,0.09,0.09,0.09,10000,900,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.14,0.15,0.14,0.15,110000,15500,X,2
104/07/09,0.20,0.20,0.14,0.14,78000,15420,-0.01,2
104/07/13,0.09,0.09,0.09,0.09,35000,3150,-0.05,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.13,0.13,0.13,0.13,50000,6500,X,5
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.03,0.03,0.03,0.03,50000,1500,X,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.05,0.13,0.05,0.13,4000,380,X,3
104/07/24,0.29,0.45,0.29,0.45,43000,13440,0.32,4
104/07/27,0.57,0.62,0.57,0.62,13000,8010,0.17,2
104/07/28,0.25,0.25,0.25,0.25,1000,250,-0.37,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.65,0.65,0.49,0.49,110000,69900,X,6
104/07/31,0.49,0.49,0.44,0.44,110000,53400,-0.05,2
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.84,0.92,0.84,0.92,469000,408350,X,7
105/06/27,0.87,0.88,0.84,0.84,763000,661800,-0.08,10
105/06/28,0.88,0.90,0.86,0.86,442000,393410,0.02,17
105/06/29,0.84,0.87,0.81,0.87,574000,487770,0.01,16
105/06/30,0.79,0.84,0.78,0.84,766000,624440,-0.03,21
105/07/01,0.82,0.85,0.82,0.85,821000,681740,0.01,18
105/07/04,0.85,0.86,0.85,0.86,601000,514330,0.01,12
105/07/05,0.80,0.80,0.69,0.69,266000,199050,-0.17,7
105/07/06,0.77,0.81,0.74,0.81,1007000,786230,0.12,11
105/07/07,0.79,0.80,0.77,0.80,779000,611910,-0.01,19
105/07/11,0.76,0.76,0.76,0.76,158000,120080,-0.04,1
105/07/12,0.74,0.78,0.74,0.78,326000,247960,0.02,2
105/07/13,0.76,0.76,0.72,0.72,178000,134880,-0.06,2
105/07/14,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
105/07/15,0.71,0.71,0.71,0.71,176000,124960,0.01,1
105/07/18,0.67,0.68,0.67,0.68,176000,119500,-0.03,6
105/07/19,0.65,0.65,0.65,0.65,20000,13000,-0.03,2
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.67,0.67,0.59,0.60,40000,24500,X,3
105/07/25,0.58,0.63,0.58,0.62,234000,146720,0.02,8
105/07/26,0.62,0.63,0.62,0.63,329000,206430,0.01,10
105/07/27,0.60,0.62,0.59,0.62,165000,99700,-0.01,7
105/07/28,0.62,0.62,0.62,0.62,30000,18600,,2
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.62,0.62,0.62,0.62,20000,12400,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.63,0.63,0.63,0.63,10000,6300,X,1
105/08/04,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.61,0.61,0.61,0.61,141000,86010,X,1
105/08/09,0.60,0.60,0.56,0.56,271000,157800,-0.05,4
105/08/10,0.59,0.59,0.57,0.57,393000,229870,0.01,5
105/08/11,0.60,0.62,0.60,0.61,498000,304150,0.04,12
105/08/12,0.61,0.79,0.61,0.79,2503000,1759130,0.18,38
105/08/15,0.79,0.82,0.76,0.76,2443000,1920990,-0.03,41
105/08/16,0.74,0.74,0.74,0.74,145000,107300,-0.02,2
105/08/17,0.74,0.77,0.74,0.77,477000,362320,0.03,9
105/08/18,0.75,0.76,0.73,0.75,852000,638960,-0.02,10
105/08/19,0.73,0.74,0.73,0.74,395000,289620,-0.01,3
105/08/22,0.75,0.75,0.73,0.73,40000,29400,-0.01,2
105/08/23,0.70,0.71,0.70,0.71,157000,111370,-0.02,5
105/08/24,0.69,0.74,0.69,0.74,307000,218090,0.03,11
105/08/25,0.73,0.73,0.72,0.72,192000,139960,-0.02,5
105/08/26,0.69,0.69,0.69,0.69,6000,4140,-0.03,1
105/08/29,0.71,0.72,0.71,0.72,411000,294700,0.03,6
105/08/30,0.68,0.72,0.68,0.72,955000,670230,,9
105/08/31,0.67,0.71,0.67,0.69,905000,620780,-0.03,17
105/09/01,0.68,0.68,0.67,0.67,445000,298170,-0.02,7
105/09/02,0.65,0.65,0.52,0.52,109000,67320,-0.15,5
105/09/05,0.51,0.53,0.51,0.53,119000,61830,0.01,5
105/09/06,0.50,0.52,0.50,0.52,114000,57080,-0.01,3
105/09/07,0.55,0.55,0.55,0.55,6000,3300,0.03,1
105/09/08,0.57,0.57,0.57,0.57,289000,164730,0.02,5
105/09/09,0.58,0.59,0.55,0.55,457000,266750,-0.02,5
105/09/10,0.59,0.59,0.57,0.59,476000,276620,0.04,9
105/09/12,0.61,0.62,0.61,0.62,368000,224580,0.03,7
105/09/13,0.61,0.66,0.60,0.63,595000,371480,0.01,10
105/09/14,0.64,0.64,0.63,0.64,529000,338340,0.01,6
105/09/19,0.55,0.55,0.55,0.55,15000,8250,-0.09,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.56,0.56,0.55,0.55,17000,9420,X,3
105/09/22,0.55,0.55,0.55,0.55,158000,86900,,4
105/09/23,0.52,0.52,0.52,0.52,151000,78520,-0.03,3
105/09/26,0.51,0.52,0.51,0.52,253000,131460,,2
105/09/29,0.50,0.50,0.48,0.48,521000,260300,-0.04,3
105/09/30,0.52,0.55,0.52,0.54,614000,322810,0.06,9
105/10/03,0.53,0.53,0.53,0.53,407000,215710,-0.01,5
105/10/04,0.51,0.51,0.50,0.50,101000,51410,-0.03,2
105/10/05,0.52,0.52,0.52,0.52,88000,45760,0.02,2
105/10/06,0.52,0.53,0.52,0.53,107000,55790,0.01,4
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.52,0.54,0.52,0.54,672000,356160,X,4
105/10/12,0.51,0.51,0.50,0.51,706000,359600,-0.03,9
105/10/13,0.50,0.51,0.50,0.51,74000,37150,,3
105/10/14,0.49,0.51,0.49,0.51,90000,45300,,2
