101/12/07,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
101/12/10,0.54,0.57,0.52,0.57,516000,272880,0.03,10
101/12/11,0.62,0.62,0.62,0.62,104000,64480,0.05,2
101/12/12,0.57,0.61,0.57,0.61,460000,264110,-0.01,9
101/12/13,0.57,0.57,0.57,0.57,102000,58140,-0.04,2
101/12/14,0.61,0.61,0.60,0.61,496000,300610,0.04,10
101/12/17,0.61,0.65,0.61,0.65,488000,303740,0.04,11
101/12/18,0.61,0.62,0.59,0.59,439000,264830,-0.06,6
101/12/19,0.55,0.58,0.55,0.58,420000,233950,-0.01,8
101/12/20,0.60,0.61,0.57,0.61,230000,139580,0.03,7
101/12/21,0.61,0.61,0.61,0.61,66000,40260,,4
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.48,0.48,0.48,0.48,50000,24000,X,2
102/01/02,0.43,0.43,0.43,0.43,198000,85140,-0.05,2
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.48,0.48,0.48,0.48,10000,4800,X,1
102/01/08,0.91,0.91,0.52,0.52,109000,60580,0.04,3
102/01/09,0.49,0.49,0.49,0.49,297000,145530,-0.03,3
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.38,0.38,0.38,0.38,297000,112860,X,3
102/01/16,0.37,0.37,0.37,0.37,198000,73260,-0.01,2
102/01/17,0.39,0.43,0.39,0.43,238000,94420,0.06,3
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.61,0.69,0.61,0.69,494000,335380,X,3
103/05/27,0.69,0.71,0.68,0.71,1183000,824870,0.02,10
103/05/28,0.66,0.72,0.66,0.72,678000,455680,0.01,4
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.77,0.77,0.70,0.71,250000,176700,X,6
103/06/04,0.71,0.71,0.65,0.65,310000,214130,-0.06,3
103/06/05,0.63,0.63,0.59,0.62,836000,510450,-0.03,10
103/06/06,0.57,0.58,0.56,0.58,707000,399980,-0.04,6
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.50,0.50,0.48,0.48,60000,29400,X,2
103/06/11,0.52,0.52,0.47,0.47,240000,116300,-0.01,5
103/06/12,0.51,0.53,0.51,0.53,387000,201510,0.06,3
103/06/13,0.49,0.53,0.48,0.51,397000,197150,-0.02,7
103/06/16,0.55,0.56,0.55,0.56,407000,225520,0.05,3
103/06/17,0.56,0.56,0.56,0.56,167000,93520,,1
103/06/18,0.52,0.55,0.52,0.55,21000,11520,-0.01,2
103/06/19,0.53,0.53,0.50,0.50,122000,61030,-0.05,4
103/06/20,0.51,0.51,0.51,0.51,3000,1530,0.01,1
103/06/23,0.50,0.60,0.49,0.60,310000,167060,0.09,4
103/06/24,0.60,0.78,0.60,0.74,1219000,868380,0.14,10
103/06/25,0.70,0.70,0.65,0.66,903000,620230,-0.08,8
103/06/26,0.61,0.61,0.59,0.59,64000,38040,-0.07,2
103/06/27,0.58,0.58,0.58,0.58,50000,29000,-0.01,1
103/06/30,0.57,0.57,0.52,0.52,276000,156460,-0.06,5
103/07/01,0.55,0.56,0.51,0.56,1608000,863520,0.04,11
103/07/02,0.55,0.59,0.55,0.59,1332000,743240,0.03,7
103/07/03,0.54,0.54,0.54,0.54,20000,10800,-0.05,1
103/07/04,0.58,0.58,0.58,0.58,20000,11600,0.04,1
103/07/07,0.47,0.49,0.47,0.49,90000,42700,-0.09,3
103/07/08,0.47,0.47,0.47,0.47,297000,139590,-0.02,3
103/07/09,0.51,0.52,0.49,0.49,427000,218170,0.02,4
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.50,0.53,0.46,0.53,690000,358600,X,5
103/07/14,0.49,0.52,0.49,0.52,600000,306060,-0.01,4
103/07/15,0.49,0.49,0.46,0.48,654000,307920,-0.04,7
103/07/16,0.45,0.47,0.45,0.47,614000,288180,-0.01,4
103/07/17,0.50,0.56,0.50,0.56,513000,272160,0.09,5
103/07/18,0.62,0.62,0.62,0.62,493000,305660,0.06,3
103/07/21,0.47,0.47,0.45,0.46,55000,25400,-0.16,3
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.43,0.43,0.38,0.40,565000,228600,X,6
103/07/25,0.44,0.51,0.44,0.50,700000,332940,0.10,5
103/07/28,0.53,0.70,0.53,0.64,652000,414580,0.14,7
103/07/29,0.61,0.87,0.60,0.81,1450000,1121610,0.17,11
103/07/30,0.83,0.87,0.71,0.73,990000,769680,-0.08,16
103/07/31,0.78,0.85,0.77,0.85,1987000,1651900,0.12,18
103/08/01,0.91,0.91,0.68,0.69,2153000,1694680,-0.16,19
103/08/04,0.66,0.66,0.62,0.63,1184000,750810,-0.06,16
103/08/05,0.62,0.71,0.62,0.69,1324000,890000,0.06,14
103/08/06,0.66,0.66,0.59,0.59,1916000,1201400,-0.10,23
103/08/07,0.60,0.69,0.60,0.66,1448000,961060,0.07,18
103/08/08,0.60,0.65,0.55,0.56,864000,529590,-0.10,20
103/08/11,0.52,0.52,0.44,0.45,612000,286710,-0.11,13
103/08/12,0.28,0.33,0.27,0.30,1703000,512560,-0.15,27
103/08/13,0.26,0.29,0.25,0.29,1133000,304740,-0.01,17
103/08/14,0.27,0.27,0.24,0.27,810000,209310,-0.02,12
103/08/15,0.30,0.30,0.27,0.27,270000,78090,,8
103/08/18,0.27,0.27,0.27,0.27,75000,20250,,1
103/08/19,0.25,0.26,0.24,0.24,1079000,268940,-0.03,11
103/08/20,0.21,0.23,0.20,0.23,883000,189710,-0.01,9
103/08/21,0.23,0.25,0.21,0.21,332000,80520,-0.02,6
103/08/22,0.20,0.20,0.20,0.20,341000,68200,-0.01,4
103/08/25,0.20,0.20,0.20,0.20,40000,8000,,1
103/08/26,0.15,0.16,0.15,0.16,20000,3060,-0.04,5
103/08/27,0.15,0.15,0.12,0.13,52000,6780,-0.03,6
103/08/28,0.12,0.15,0.12,0.14,205000,28400,0.01,9
103/08/29,0.13,0.14,0.13,0.14,110000,15300,,2
103/09/01,0.13,0.13,0.12,0.12,80000,10000,-0.02,5
103/09/02,0.15,0.16,0.15,0.16,131000,19660,0.04,3
103/09/03,0.13,0.13,0.11,0.11,607000,67230,-0.05,15
103/09/04,0.12,0.15,0.11,0.12,1038000,127860,0.01,13
103/09/05,0.12,0.12,0.11,0.11,554000,65140,-0.01,10
103/09/09,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
103/09/10,0.12,0.12,0.11,0.12,349000,38740,0.02,6
103/09/11,0.09,0.10,0.09,0.10,175000,16000,-0.02,4
103/09/12,0.12,0.19,0.12,0.15,642000,92900,0.05,17
103/09/15,0.12,0.14,0.12,0.13,180000,22400,-0.02,7
103/09/16,0.14,0.15,0.14,0.14,391000,55040,0.01,12
103/09/17,0.11,0.11,0.11,0.11,34000,3740,-0.03,3
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.10,0.10,0.08,0.08,450000,42100,X,11
103/09/22,0.09,0.10,0.09,0.10,2000,190,0.02,2
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.10,0.10,0.09,0.09,100000,9500,X,2
103/09/25,0.11,0.16,0.11,0.15,299000,37130,0.06,12
103/09/26,0.22,0.22,0.20,0.20,210000,44200,0.05,4
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.12,0.12,0.12,0.12,15000,1800,X,2
103/10/01,0.11,0.13,0.11,0.13,9000,1010,0.01,2
103/10/02,0.13,0.13,0.09,0.11,90000,9920,-0.02,10
103/10/03,0.07,0.07,0.06,0.07,101000,6870,-0.04,7
103/10/06,0.08,0.08,0.08,0.08,10000,800,0.01,1
103/10/07,0.09,0.10,0.09,0.10,560000,50500,0.02,5
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.13,0.14,0.13,0.14,110000,15200,X,11
103/10/14,0.11,0.11,0.11,0.11,4000,440,-0.03,1
103/10/15,0.16,0.20,0.16,0.18,255000,45400,0.07,22
103/10/16,0.20,0.26,0.16,0.16,547000,103250,-0.02,24
103/10/17,0.17,0.34,0.17,0.31,128000,27860,0.15,9
103/10/20,0.23,0.25,0.19,0.19,86000,19760,-0.12,8
103/10/21,0.20,0.20,0.20,0.20,154000,30800,0.01,12
103/10/22,0.14,0.18,0.14,0.18,119000,17260,-0.02,3
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.20,0.22,0.20,0.22,367000,78230,X,23
103/10/27,0.25,0.25,0.25,0.25,1000,250,0.03,1
103/10/28,0.22,0.22,0.09,0.09,104000,9760,-0.16,3
103/10/29,0.06,0.06,0.06,0.06,5000,300,-0.03,1
103/10/30,0.08,0.08,0.08,0.08,25000,2000,0.02,1
103/10/31,0.11,0.16,0.11,0.13,195000,25450,0.05,14
103/11/03,0.09,0.10,0.08,0.08,110000,9400,-0.05,10
103/11/04,0.06,0.08,0.06,0.06,80000,5200,-0.02,9
103/11/05,0.05,0.09,0.04,0.09,330000,17300,0.03,33
103/11/06,0.10,0.10,0.09,0.09,20000,1900,,2
103/11/07,0.03,0.03,0.03,0.03,495000,14850,-0.06,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.08,0.08,0.08,0.08,15000,1200,X,1
103/11/12,0.15,0.17,0.15,0.17,69000,10530,0.09,2
103/11/13,0.11,0.22,0.11,0.18,57000,6960,0.01,4
103/11/14,0.08,0.08,0.08,0.08,2000,160,-0.10,1
103/11/17,0.03,0.03,0.03,0.03,40000,1200,-0.05,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.01,0.01,0.01,0.01,4000,40,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.01,1.01,1.01,1.01,79000,79790,X,1
104/10/16,1.04,1.06,1.04,1.06,336000,352250,0.05,3
104/10/19,1.06,1.06,1.05,1.05,277000,293420,-0.01,4
104/10/20,1.05,1.09,1.05,1.08,901000,960260,0.03,12
104/10/21,1.04,1.05,1.00,1.04,1101000,1141560,-0.04,23
104/10/22,1.03,1.03,1.03,1.03,200000,206000,-0.01,2
104/10/23,1.01,1.02,1.01,1.02,250000,253000,-0.01,2
104/10/26,1.00,1.02,1.00,1.02,200000,200280,,3
104/10/27,1.05,1.14,1.05,1.14,1295000,1420210,0.12,13
104/10/28,1.07,1.10,1.06,1.10,1239000,1342400,-0.04,21
104/10/29,1.08,1.08,1.05,1.05,23000,24540,-0.05,2
104/10/30,1.05,1.09,1.05,1.07,224000,241860,0.02,4
104/11/02,1.05,1.05,1.00,1.00,243000,254150,-0.07,3
104/11/03,0.96,0.96,0.96,0.96,120000,115200,-0.04,2
104/11/04,0.93,0.99,0.93,0.99,788000,754920,0.03,14
104/11/05,0.96,0.97,0.93,0.96,659000,626780,-0.03,14
104/11/06,1.00,1.06,1.00,1.06,351000,366860,0.10,8
104/11/09,1.06,1.09,1.03,1.07,577000,610270,0.01,13
104/11/10,1.11,1.18,1.11,1.18,277000,308240,0.11,8
104/11/11,1.27,1.31,1.27,1.31,305000,399350,0.13,3
104/11/12,1.26,1.33,1.24,1.33,365000,458200,0.02,22
104/11/13,1.26,1.27,1.23,1.27,119000,150030,-0.06,8
104/11/16,1.28,1.30,1.27,1.27,52000,66840,,6
104/11/17,1.21,1.23,1.21,1.22,68000,83060,-0.05,7
104/11/18,1.23,1.29,1.23,1.23,323000,403610,0.01,8
104/11/19,1.19,1.22,1.18,1.22,417000,495340,-0.01,12
104/11/20,1.21,1.24,1.21,1.24,58000,70370,0.02,5
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.25,1.45,1.25,1.45,318000,425350,X,14
104/11/25,1.40,1.40,1.36,1.37,455000,628400,-0.08,11
104/11/26,1.38,1.38,1.28,1.31,227000,300230,-0.06,18
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.37,1.40,1.35,1.35,419000,574660,X,19
104/12/01,1.31,1.34,1.27,1.27,199000,260390,-0.08,13
104/12/02,1.30,1.34,1.30,1.34,171000,224990,0.07,5
104/12/03,1.39,1.39,1.37,1.37,139000,192710,0.03,7
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.41,1.42,1.41,1.41,126000,177760,X,4
104/12/08,1.40,1.42,1.40,1.42,216000,305520,0.01,4
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.51,1.54,1.51,1.54,200000,305000,X,4
104/12/11,1.46,1.54,1.46,1.54,172000,255280,,6
104/12/14,1.63,1.63,1.56,1.56,42000,66220,0.02,4
104/12/15,1.57,1.60,1.57,1.59,310000,488410,0.03,8
104/12/16,1.60,1.64,1.56,1.56,171000,272790,-0.03,9
104/12/17,1.57,1.57,1.48,1.48,10000,15340,-0.08,2
104/12/18,1.50,1.50,1.50,1.50,10000,15000,0.02,1
104/12/21,1.59,1.60,1.58,1.59,479000,759480,0.09,9
104/12/22,1.55,1.58,1.49,1.55,385000,594750,-0.04,16
104/12/23,1.52,1.52,1.52,1.52,69000,104880,-0.03,2
104/12/24,1.50,1.53,1.50,1.52,215000,324900,,4
104/12/25,1.51,1.52,1.51,1.52,214000,323240,,4
104/12/28,1.51,1.53,1.51,1.52,224000,340470,,6
104/12/29,1.54,1.54,1.51,1.51,226000,347170,-0.01,3
104/12/30,1.57,1.67,1.57,1.67,215000,345200,0.16,5
104/12/31,1.64,1.64,1.60,1.63,216000,353380,-0.04,8
105/01/04,1.64,1.76,1.64,1.74,270000,451600,0.11,13
105/01/05,1.73,1.78,1.72,1.77,317000,558510,0.03,21
105/01/06,1.75,1.88,1.75,1.86,70000,125940,0.09,7
105/01/07,1.90,2.14,1.90,2.14,93000,184990,0.28,7
105/01/08,2.13,2.15,2.04,2.06,82000,173190,-0.08,5
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.21,2.21,2.21,2.21,11000,24310,X,1
105/01/13,2.20,2.20,2.20,2.20,10000,22000,-0.01,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
106/01/17,1.10,1.10,1.10,1.10,10000,11000,-0.21,1
106/01/18,1.12,1.12,1.12,1.12,10000,11200,0.02,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.08,1.08,1.08,1.08,16000,17280,X,2
106/01/23,1.01,1.01,1.01,1.01,16000,16160,-0.07,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.79,0.79,0.78,0.78,130000,102400,X,4
106/02/03,0.74,0.74,0.67,0.67,320000,224300,-0.11,6
106/02/06,0.52,0.62,0.52,0.62,192000,111640,-0.05,5
106/02/07,0.62,0.73,0.62,0.73,326000,226000,0.11,9
106/02/08,0.74,0.77,0.71,0.77,376000,284180,0.04,16
106/02/09,0.73,0.73,0.71,0.73,152000,109530,-0.04,13
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.78,0.79,0.78,0.79,290000,226420,X,8
106/02/15,0.76,0.76,0.68,0.71,442000,323430,-0.08,19
106/02/16,0.71,0.71,0.71,0.71,152000,107920,,1
106/02/17,0.76,0.78,0.76,0.78,161000,122380,0.07,5
106/02/18,0.75,0.79,0.74,0.79,223000,169120,0.01,6
106/02/20,0.85,0.92,0.85,0.92,320000,286300,0.13,7
106/02/21,0.92,0.94,0.90,0.92,529000,484450,,16
106/02/22,0.88,0.94,0.88,0.93,193000,179700,0.01,4
106/02/23,0.90,0.90,0.90,0.90,151000,135900,-0.03,2
106/02/24,0.94,0.94,0.94,0.94,15000,14100,0.04,1
106/03/01,0.95,1.11,0.95,1.05,201000,210380,0.11,5
106/03/02,1.00,1.08,0.98,1.08,257000,260800,0.03,13
106/03/03,1.01,1.01,1.01,1.01,56000,56560,-0.07,2
106/03/06,1.02,1.12,1.02,1.10,275000,295520,0.09,7
106/03/07,1.06,1.08,0.98,0.98,232000,242890,-0.12,8
106/03/08,0.99,1.01,0.96,0.96,349000,347690,-0.02,8
106/03/09,0.99,1.00,0.99,1.00,190000,188110,0.04,5
106/03/10,1.09,1.11,0.83,0.88,353000,337200,-0.12,10
106/03/13,0.84,1.10,0.84,1.10,554000,535810,0.22,14
106/03/14,1.09,1.09,1.08,1.09,77000,83830,-0.01,4
106/03/15,1.10,1.13,1.09,1.11,492000,538920,0.02,7
106/03/16,1.07,1.07,1.01,1.01,60000,61200,-0.10,2
106/03/17,1.05,1.06,1.05,1.06,114000,119800,0.05,3
106/03/20,1.00,1.05,1.00,1.04,137000,138860,-0.02,3
106/03/21,1.07,1.07,1.05,1.05,176000,185980,0.01,3
106/03/22,1.18,1.18,1.09,1.09,91000,102070,0.04,2
106/03/23,1.04,1.04,1.04,1.04,16000,16640,-0.05,2
106/03/24,1.09,1.23,1.09,1.18,631000,733930,0.14,16
106/03/27,1.16,1.30,1.14,1.30,842000,1014050,0.12,20
106/03/28,1.27,1.28,1.27,1.28,266000,340170,-0.02,5
106/03/29,--,--,--,--,0,0,,0
106/03/30,1.20,1.20,1.20,1.20,1000,1200,X,1
106/03/31,1.13,1.13,1.13,1.13,11000,12430,-0.07,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.02,1.02,1.02,1.02,100000,102000,X,1
106/04/07,1.02,1.02,1.02,1.02,59000,60180,,1
106/04/10,1.03,1.03,1.03,1.03,59000,60770,0.01,1
106/04/11,1.06,1.09,1.06,1.09,242000,260980,0.06,5
106/04/12,1.13,1.17,1.12,1.17,463000,530740,0.08,8
106/04/13,1.12,1.12,1.07,1.07,265000,291690,-0.10,5
106/04/14,1.17,1.18,1.17,1.18,244000,286590,0.11,5
106/04/17,1.19,1.33,1.16,1.30,630000,781380,0.12,13
106/04/18,1.19,1.23,1.18,1.23,266000,319950,-0.07,6
106/04/19,1.26,1.32,1.26,1.32,309000,399580,0.09,6
106/04/20,1.32,1.32,1.27,1.32,250000,327340,,5
106/04/21,1.26,1.26,1.26,1.26,45000,56700,-0.06,1
106/04/24,1.32,1.32,1.32,1.32,99000,130680,0.06,1
106/04/25,1.31,1.31,1.31,1.31,99000,129690,-0.01,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.19,1.19,1.19,1.19,14000,16660,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.24,1.36,1.24,1.36,85000,112720,0.00,4
106/05/08,1.55,1.55,1.55,1.55,18000,27900,0.19,1
106/05/09,1.57,1.79,1.57,1.79,230000,388570,0.24,8
106/05/10,1.69,1.71,1.65,1.65,286000,482800,-0.14,9
106/05/11,1.17,1.17,1.17,1.17,40000,46800,-0.48,1
106/05/12,1.33,1.33,1.32,1.33,30000,39800,0.16,3
106/05/15,1.34,1.34,1.09,1.09,30000,35200,-0.24,4
106/05/16,0.93,1.03,0.93,1.01,27000,26670,-0.08,3
106/05/17,1.04,1.05,1.00,1.05,27000,27750,0.04,3
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.82,0.82,0.82,0.82,10000,8200,0.00,1
106/05/23,0.70,0.72,0.70,0.72,30000,21200,-0.10,3
106/05/24,0.69,0.75,0.69,0.75,40000,29000,0.03,6
106/05/25,0.72,0.72,0.71,0.71,20000,14300,-0.04,4
106/05/26,0.78,0.78,0.78,0.78,10000,7800,0.07,1
106/05/31,0.75,0.80,0.75,0.80,20000,15500,0.02,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.75,0.75,0.75,0.75,1000,750,0.00,1
