104/08/24,3.00,3.00,3.00,3.00,5000,15000,X,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,1.67,1.67,1.67,1.67,3000,5010,X,1
104/08/27,1.60,1.60,1.60,1.60,3000,4800,-0.07,1
104/08/28,1.55,1.59,1.55,1.59,566000,891100,-0.01,58
104/08/31,1.47,1.53,1.43,1.53,280000,412950,-0.06,44
104/09/01,1.63,1.63,1.52,1.58,240000,379170,0.05,27
104/09/02,1.47,1.56,1.45,1.45,69000,103410,-0.13,18
104/09/03,1.40,1.40,1.30,1.30,32000,43040,-0.15,7
104/09/04,1.32,1.33,1.32,1.33,7000,9290,0.03,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.12,1.12,1.12,1.12,3000,3360,X,1
104/09/09,1.11,1.11,1.05,1.05,18000,18960,-0.07,3
104/09/10,1.02,1.02,1.02,1.02,5000,5100,-0.03,1
104/09/11,1.02,1.03,1.02,1.03,20000,20500,0.01,2
104/09/14,0.98,1.17,0.98,1.17,170000,183340,0.14,19
104/09/15,1.15,1.15,1.07,1.08,127000,139210,-0.09,7
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.04,1.05,1.04,1.04,24000,25000,X,3
104/09/18,0.99,0.99,0.87,0.98,192000,185320,-0.06,23
104/09/21,1.03,1.36,1.02,1.15,480000,560490,0.17,56
104/09/22,1.14,1.25,1.12,1.12,82000,95800,-0.03,9
104/09/23,1.25,1.67,1.21,1.67,849000,1087500,0.55,27
104/09/24,1.51,1.60,1.40,1.60,438000,646160,-0.07,29
104/09/25,1.40,1.40,1.25,1.25,15000,19370,-0.35,3
104/09/30,1.47,1.47,1.08,1.08,34000,41110,-0.17,6
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.13,1.13,1.13,1.13,1000,1130,X,1
104/10/05,1.18,1.18,1.18,1.18,10000,11800,0.05,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.24,1.24,1.24,1.24,11000,13640,X,1
104/10/08,1.15,1.16,1.15,1.16,11000,12660,-0.08,2
104/10/12,1.05,1.05,1.04,1.04,20000,20900,-0.12,2
104/10/13,1.09,1.16,1.09,1.16,32000,36020,0.12,4
104/10/14,1.05,1.10,1.03,1.03,58000,62060,-0.13,7
104/10/15,1.03,1.03,0.72,0.72,70000,56550,-0.31,13
104/10/16,0.57,0.67,0.57,0.67,135000,82380,-0.05,11
104/10/19,0.57,0.70,0.57,0.70,91000,57380,0.03,11
104/10/20,0.73,0.79,0.68,0.68,132000,99480,-0.02,12
104/10/21,0.65,0.72,0.65,0.70,90000,61550,0.02,11
104/10/22,0.66,0.75,0.66,0.75,115000,80200,0.05,7
104/10/23,0.68,0.69,0.62,0.62,170000,114600,-0.13,9
104/10/26,0.51,0.60,0.51,0.60,168000,94240,-0.02,10
104/10/27,0.60,0.61,0.57,0.60,75000,44900,,7
104/10/28,0.58,0.59,0.56,0.58,100000,58200,-0.02,9
104/10/29,0.58,0.62,0.58,0.58,147000,88040,,10
104/10/30,0.58,0.59,0.55,0.59,51000,28490,0.01,6
104/11/02,0.52,0.54,0.51,0.52,72000,37630,-0.07,7
104/11/03,0.54,0.57,0.54,0.57,76000,42160,0.05,4
104/11/04,0.45,0.45,0.42,0.42,46000,20070,-0.15,6
104/11/05,0.45,0.45,0.41,0.41,30000,13100,-0.01,3
104/11/06,0.36,0.44,0.36,0.44,101000,38260,0.03,9
104/11/09,0.44,0.46,0.44,0.45,36000,16290,0.01,3
104/11/10,0.46,0.46,0.46,0.46,1000,460,0.01,1
104/11/11,0.45,0.45,0.45,0.45,30000,13500,-0.01,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.40,0.40,0.40,0.40,1000,400,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.24,0.24,0.24,0.24,10000,2400,X,1
104/11/25,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.15,0.15,0.15,0.15,5000,750,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.08,0.08,0.08,0.08,50000,4000,X,5
104/12/09,0.09,0.09,0.09,0.09,50000,4500,0.01,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.05,0.05,0.05,0.05,9000,450,X,2
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.15,1.15,1.15,1.15,200000,230000,X,3
105/10/17,1.13,1.19,1.13,1.19,205000,234250,0.04,5
105/10/18,1.14,1.14,1.14,1.14,32000,36480,-0.05,1
105/10/19,1.04,1.05,1.04,1.05,37000,38530,-0.09,2
105/10/20,1.06,1.06,1.06,1.06,100000,106000,0.01,1
105/10/21,1.14,1.14,1.13,1.13,25000,28400,0.07,2
105/10/24,1.14,1.14,1.12,1.12,400000,454000,-0.01,2
105/10/25,1.16,1.17,1.16,1.16,237000,276480,0.04,5
105/10/26,1.21,1.29,1.19,1.19,1075000,1329970,0.03,16
105/10/27,1.18,1.18,1.13,1.13,528000,600680,-0.06,4
105/10/28,1.20,1.20,1.20,1.20,8000,9600,0.07,1
105/10/31,1.17,1.17,1.17,1.17,8000,9360,-0.03,1
105/11/01,1.18,1.18,1.18,1.18,10000,11800,0.01,1
105/11/02,1.25,1.28,1.25,1.28,195000,247640,0.10,4
105/11/03,1.32,1.47,1.30,1.46,589000,811690,0.18,20
105/11/04,1.47,1.48,1.40,1.48,495000,727560,0.02,15
105/11/07,1.38,1.41,1.38,1.41,29000,40740,-0.07,2
105/11/08,1.37,1.40,1.37,1.40,43000,59210,-0.01,3
105/11/09,1.42,1.54,1.42,1.48,138000,202960,0.08,7
105/11/10,1.31,1.31,1.31,1.31,34000,44540,-0.17,1
105/11/11,1.34,1.34,1.28,1.28,30000,39300,-0.03,2
105/11/14,1.23,1.23,1.23,1.23,10000,12300,-0.05,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.21,1.21,1.21,1.21,100000,121000,X,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.22,1.22,1.22,1.22,6000,7320,X,1
105/11/21,1.18,1.19,1.18,1.19,58000,68960,-0.03,3
105/11/22,1.17,1.18,1.17,1.18,52000,61330,-0.01,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.11,1.12,1.11,1.12,9000,10020,X,2
105/11/28,1.11,1.11,1.11,1.11,9000,9990,-0.01,1
105/11/29,1.08,1.08,1.08,1.08,3000,3240,-0.03,1
105/11/30,1.05,1.06,1.05,1.06,6000,6330,-0.02,2
105/12/01,1.07,1.07,1.07,1.07,3000,3210,0.01,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.03,1.03,1.03,1.03,52000,53560,X,1
105/12/12,1.19,1.27,1.19,1.27,500000,615000,0.24,5
105/12/13,1.33,1.33,1.26,1.31,501000,640500,0.04,20
105/12/14,1.28,1.29,1.28,1.28,182000,233030,-0.03,4
105/12/15,1.24,1.24,1.24,1.24,30000,37200,-0.04,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.24,1.24,1.24,1.24,23000,28520,X,1
105/12/21,1.25,1.27,1.25,1.27,173000,216710,0.03,2
105/12/22,1.19,1.22,1.19,1.22,345000,411240,-0.05,5
105/12/23,1.24,1.24,1.24,1.24,150000,186000,0.02,2
105/12/26,1.22,1.22,1.22,1.22,150000,183000,-0.02,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.27,1.29,1.27,1.29,103000,130870,X,6
105/12/30,1.27,1.27,1.26,1.26,65000,81930,-0.03,2
106/01/03,1.22,1.22,1.22,1.22,79000,96380,-0.04,1
106/01/04,1.22,1.22,1.22,1.22,286000,348920,,4
106/01/05,1.22,1.24,1.22,1.24,34000,41820,0.02,3
106/01/06,1.22,1.22,1.22,1.22,22000,26840,-0.02,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.71,1.71,1.71,1.71,5000,8550,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.82,1.82,1.82,1.82,3000,5460,X,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.80,1.80,1.80,1.80,25000,45000,X,1
106/04/07,1.84,1.84,1.84,1.84,25000,46000,0.04,1
106/04/10,--,--,--,--,0,0,,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.96,1.23,0.96,1.18,2048000,2260620,0.00,34
107/01/11,1.15,1.18,1.05,1.07,2782000,3069330,-0.11,45
107/01/12,1.08,1.11,1.03,1.03,1942000,2033550,-0.04,33
107/01/15,1.05,1.12,1.05,1.09,1102000,1193980,0.06,30
107/01/16,1.12,1.21,1.12,1.14,2081000,2398070,0.05,49
107/01/17,1.19,1.20,1.12,1.14,1971000,2302440,0.00,23
107/01/18,1.10,1.12,1.10,1.12,428000,471070,-0.02,6
