109/10/28,0.73,0.73,0.73,0.73,280000,204400,-0.01,1
109/10/29,0.76,0.77,0.74,0.74,300000,227590,+0.01,8
109/10/30,0.75,0.76,0.75,0.76,220000,167000,+0.02,3
109/11/02,0.80,0.85,0.80,0.84,141000,113730,+0.08,5
109/11/03,0.77,0.78,0.74,0.74,285000,219070,-0.10,10
109/11/04,0.74,0.74,0.72,0.72,29000,21310,-0.02,4
109/11/05,0.70,0.70,0.69,0.69,8000,5570,-0.03,2
109/11/06,0.67,0.69,0.67,0.69,70000,47500,0.00,5
109/11/09,0.66,0.66,0.65,0.65,120000,78200,-0.04,5
109/11/10,0.63,0.67,0.63,0.66,36000,23570,+0.01,4
109/11/11,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
109/11/12,0.65,0.65,0.64,0.64,12000,7780,-0.01,2
109/11/13,0.60,0.60,0.56,0.56,33000,19170,-0.08,5
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.55,0.56,0.55,0.56,10000,5550,+0.01,2
109/11/18,0.50,0.50,0.46,0.46,16000,7600,-0.10,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/11/23,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
109/11/24,0.46,0.48,0.46,0.48,19000,9020,0.00,2
109/11/25,0.43,0.43,0.43,0.43,7000,3010,-0.05,1
109/11/26,0.37,0.42,0.37,0.42,21000,8470,-0.01,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.44,0.44,0.44,0.44,14000,6160,0.00,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.35,0.36,0.34,0.36,30000,10500,+0.01,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.33,0.33,0.33,0.33,30000,9900,-0.02,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.37,0.37,0.37,0.37,20000,7400,0.00,2
109/12/24,0.32,0.32,0.32,0.32,20000,6400,-0.05,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
