109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.48,0.51,0.48,0.51,55000,26850,+0.07,2
109/04/21,0.43,0.45,0.43,0.45,55000,24060,-0.06,3
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.47,0.47,0.47,0.47,1000,470,+0.02,1
109/04/24,0.45,0.45,0.45,0.45,1000,450,-0.02,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.62,0.62,0.62,0.62,45000,27900,+0.15,1
109/04/29,0.64,0.66,0.64,0.66,90000,58500,+0.04,4
109/04/30,0.64,0.64,0.64,0.64,45000,28800,-0.02,1
109/05/04,0.57,0.70,0.57,0.70,197000,122970,+0.06,5
109/05/05,0.65,0.76,0.65,0.72,284000,201200,+0.02,6
109/05/06,0.69,0.73,0.69,0.73,97000,70410,+0.01,3
109/05/07,0.63,0.68,0.63,0.68,114000,74020,-0.05,4
109/05/08,0.70,0.75,0.70,0.74,124000,89700,+0.06,5
109/05/11,0.67,0.67,0.67,0.67,15000,10050,-0.07,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.51,0.51,0.51,0.51,10000,5100,-0.10,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.36,0.36,0.35,0.35,553000,193660,+0.02,3
109/05/26,0.33,0.33,0.30,0.30,553000,166230,-0.05,4
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.34,0.34,0.34,0.34,76000,25840,0.00,2
109/07/09,0.60,0.78,0.51,0.58,505000,324460,+0.24,17
109/07/10,0.58,0.59,0.23,0.33,554000,228440,-0.25,19
109/07/13,0.23,0.23,0.23,0.23,51000,11730,-0.10,1
109/07/14,0.22,0.23,0.20,0.23,158000,31800,0.00,3
109/07/15,0.28,0.28,0.28,0.28,6000,1680,+0.05,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
