109/02/07,4.76,5.05,4.23,4.23,219000,1037020,+0.07,32
109/02/10,4.15,4.57,3.97,4.57,246000,1064350,+0.34,30
109/02/11,4.43,4.72,4.34,4.43,222000,996640,-0.14,22
109/02/12,4.26,4.26,3.94,3.95,50000,203750,-0.48,5
109/02/13,4.12,4.12,4.06,4.06,5000,20540,+0.11,2
109/02/14,4.39,4.60,4.23,4.60,91000,400170,+0.54,23
109/02/17,4.62,5.70,4.62,5.70,478000,2456970,+1.10,63
109/02/18,5.65,5.65,5.10,5.15,402000,2184650,-0.55,49
109/02/19,5.15,6.55,5.15,6.50,192000,1086200,+1.35,28
109/02/20,6.50,7.50,6.25,6.65,343000,2297700,+0.15,33
109/02/21,7.30,7.30,6.60,7.00,192000,1326400,+0.35,20
109/02/24,7.40,8.75,7.20,8.75,185000,1416500,+1.75,25
109/02/25,8.70,9.45,8.45,9.45,78000,688350,+0.70,10
109/02/26,9.55,10.50,9.55,9.90,93000,925200,+0.45,4
109/02/27,11.50,11.50,9.00,9.00,16000,159200,-0.90,4
109/03/02,8.40,8.55,8.05,8.55,5000,41200,-0.45,4
109/03/03,9.60,9.60,8.90,8.90,2000,18500,+0.35,2
109/03/04,8.15,8.15,7.80,7.95,26000,209450,-0.95,4
109/03/05,9.00,10.80,9.00,10.80,3000,29200,+2.85,3
109/03/06,10.90,10.90,9.65,9.65,12000,128550,-1.15,4
109/03/09,8.70,9.65,8.65,8.65,15000,138250,-1.00,7
109/03/10,7.45,9.10,7.45,9.10,27000,204350,+0.45,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,6.90,6.90,5.05,5.05,34000,191450,-2.75,11
109/03/13,3.66,6.45,3.66,6.35,164000,707850,+1.30,27
109/03/16,6.20,7.45,5.75,5.95,135000,951300,-0.40,30
109/03/17,4.48,5.00,4.48,5.00,290000,1434040,-0.95,31
109/03/18,5.50,5.50,3.82,3.85,126000,574300,-1.15,18
109/03/19,3.29,3.29,3.29,3.29,4000,13160,-0.56,1
109/03/20,3.30,3.30,3.10,3.10,51000,160300,-0.19,2
109/03/23,3.10,3.10,3.10,3.10,5000,15500,0.00,1
109/03/24,3.96,3.96,3.96,3.96,6000,23760,+0.86,1
109/03/25,4.58,4.88,4.58,4.88,26000,126280,+0.92,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,7.40,7.40,7.40,7.40,40000,296000,-0.80,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,7.40,7.40,7.40,7.40,5000,37000,0.00,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,4.98,5.00,4.98,5.00,2000,9980,-2.15,2
109/04/20,4.81,4.81,4.76,4.76,2000,9570,-0.24,2
109/04/21,4.92,4.92,4.92,4.92,3000,14760,+0.16,1
109/04/22,4.98,4.98,4.98,4.98,3000,14940,+0.06,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,3.37,3.37,3.17,3.17,10000,32700,-1.74,2
109/05/05,3.41,3.42,2.95,3.23,18000,59500,+0.06,5
109/05/06,3.26,3.26,3.01,3.01,7000,21820,-0.22,2
109/05/07,3.03,3.03,2.99,2.99,10000,30220,-0.02,2
109/05/08,3.17,3.17,3.05,3.05,49000,150530,+0.06,5
109/05/11,2.54,2.54,2.54,2.54,2000,5080,-0.51,1
109/05/12,2.60,2.81,2.60,2.81,52000,141040,+0.27,5
109/05/13,2.71,3.00,2.63,3.00,50000,137520,+0.19,8
109/05/14,3.10,3.40,3.10,3.40,30000,98100,+0.40,3
109/05/15,3.20,3.24,3.05,3.05,40000,125400,-0.35,3
109/05/14,3.10,3.40,3.10,3.40,30000,98100,+0.40,3
109/05/13,2.71,3.00,2.63,3.00,50000,137520,+0.19,8
109/05/12,2.60,2.81,2.60,2.81,52000,141040,+0.27,5
109/05/11,2.54,2.54,2.54,2.54,2000,5080,-0.51,1
109/05/08,3.17,3.17,3.05,3.05,49000,150530,+0.06,5
109/05/07,3.03,3.03,2.99,2.99,10000,30220,-0.02,2
109/05/06,3.26,3.26,3.01,3.01,7000,21820,-0.22,2
109/05/05,3.41,3.42,2.95,3.23,18000,59500,+0.06,5
109/05/04,3.37,3.37,3.17,3.17,10000,32700,-1.74,2
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
