102/06/19,0.73,0.73,0.73,0.73,4000,2920,X,1
102/06/20,0.78,0.78,0.78,0.78,8000,6240,0.05,2
102/06/21,0.92,0.92,0.92,0.92,19000,17480,0.14,2
102/06/24,0.89,0.89,0.83,0.83,7000,6050,-0.09,2
102/06/25,0.90,0.99,0.88,0.99,33000,30290,0.16,6
102/06/26,0.90,0.90,0.89,0.89,22000,19740,-0.10,3
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.77,0.77,0.77,0.77,10000,7700,X,1
102/07/01,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
102/07/02,0.78,0.78,0.78,0.78,20000,15600,0.02,2
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.58,0.58,0.58,0.58,20000,11600,X,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.66,0.66,0.66,0.66,4000,2640,X,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.60,0.60,0.60,0.60,8000,4800,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.53,0.53,0.53,0.53,3000,1590,X,1
102/07/24,0.53,0.53,0.53,0.53,3000,1590,,1
102/07/25,0.57,0.57,0.57,0.57,6000,3420,0.04,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.52,0.54,0.52,0.53,613000,323630,X,13
102/07/31,0.45,0.45,0.45,0.45,6000,2700,-0.08,1
102/08/01,0.47,0.47,0.44,0.44,208000,91820,-0.01,3
102/08/02,0.38,0.40,0.37,0.40,732000,284000,-0.04,14
102/08/05,0.40,0.40,0.37,0.38,347000,131960,-0.02,7
102/08/06,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.43,0.43,0.43,0.43,10000,4300,X,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.56,0.56,0.56,0.56,99000,55440,X,2
102/08/15,0.51,0.51,0.51,0.51,3000,1530,-0.05,1
102/08/16,0.50,0.50,0.50,0.50,99000,49500,-0.01,1
102/08/19,0.64,0.75,0.63,0.75,54000,35780,0.25,4
102/08/20,0.88,0.93,0.88,0.89,71000,63300,0.14,7
102/08/22,0.91,0.91,0.89,0.89,16000,14490,,3
102/08/23,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
102/08/26,0.79,0.79,0.78,0.78,50000,39250,-0.06,2
102/08/27,0.77,0.84,0.77,0.83,198000,162250,0.05,10
102/08/28,0.85,0.85,0.85,0.85,18000,15300,0.02,2
102/08/29,0.66,0.68,0.66,0.68,85000,56750,-0.17,3
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.57,0.58,0.57,0.58,100000,57600,X,5
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.58,0.58,0.58,0.58,55000,31900,X,3
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.42,0.42,0.42,0.42,2000,840,X,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.28,1.30,1.28,1.30,489000,628780,X,6
103/12/11,1.27,1.27,1.26,1.27,799000,1012770,-0.03,6
103/12/12,1.23,1.23,1.23,1.23,165000,202950,-0.04,2
103/12/15,1.16,1.18,1.16,1.18,416000,489160,-0.05,5
103/12/16,1.14,1.24,1.14,1.24,1448000,1716370,0.06,10
103/12/17,1.24,1.39,1.23,1.36,3067000,3985430,0.12,29
103/12/18,1.30,1.31,1.27,1.28,2565000,3310440,-0.08,18
103/12/19,1.20,1.30,1.20,1.30,782000,984980,0.02,6
103/12/22,1.22,1.26,1.22,1.22,362000,446640,-0.08,4
103/12/23,1.21,1.24,1.21,1.24,241000,292840,0.02,3
103/12/24,1.24,1.24,1.17,1.18,577000,678270,-0.06,7
103/12/25,1.18,1.20,1.17,1.20,1081000,1281060,0.02,7
103/12/26,1.19,1.19,1.18,1.18,491000,582380,-0.02,6
103/12/27,1.20,1.20,1.20,1.20,60000,72000,0.02,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.27,1.32,1.27,1.31,874000,1138340,X,14
104/01/07,1.33,1.37,1.30,1.35,1198000,1592310,0.04,21
104/01/08,1.31,1.31,1.20,1.23,463000,566600,-0.12,14
104/01/09,1.22,1.22,1.22,1.22,155000,189100,-0.01,2
104/01/12,1.24,1.29,1.24,1.25,57000,71950,0.03,7
104/01/13,1.22,1.22,1.19,1.22,174000,211090,-0.03,5
104/01/14,1.17,1.17,1.17,1.17,15000,17550,-0.05,1
104/01/15,1.17,1.17,1.17,1.17,9000,10530,,4
104/01/16,1.20,1.21,1.20,1.21,134000,162080,0.04,3
104/01/19,1.15,1.17,1.15,1.17,115000,132490,-0.04,3
104/01/20,1.11,1.11,1.03,1.03,256000,265740,-0.14,8
104/01/21,0.92,0.94,0.85,0.85,2826000,2495490,-0.18,32
104/01/22,0.85,0.88,0.85,0.87,2814000,2408840,0.02,23
104/01/23,0.84,0.90,0.84,0.90,790000,690050,0.03,15
104/01/26,0.85,0.91,0.85,0.89,844000,747290,-0.01,13
104/01/27,0.86,0.88,0.86,0.88,252000,216920,-0.01,5
104/01/28,0.88,0.88,0.88,0.88,10000,8800,,1
104/01/29,0.92,0.95,0.92,0.93,1062000,996370,0.05,9
104/01/30,0.88,0.93,0.88,0.93,1093000,970430,,6
104/02/02,0.91,1.01,0.91,1.01,1016000,993760,0.08,25
104/02/03,0.93,0.95,0.92,0.94,897000,834210,-0.07,15
104/02/04,0.87,0.87,0.80,0.83,71000,58660,-0.11,6
104/02/05,0.82,0.83,0.81,0.81,32000,26210,-0.02,3
104/02/06,0.82,0.84,0.82,0.84,297000,245580,0.03,3
104/02/09,0.84,0.94,0.84,0.94,538000,479320,0.10,11
104/02/10,0.88,0.95,0.88,0.95,552000,509260,0.01,9
104/02/11,0.89,0.89,0.89,0.89,136000,121040,-0.06,2
104/02/12,0.90,0.91,0.90,0.91,24000,21640,0.02,2
104/02/13,0.81,0.82,0.81,0.82,6000,4890,-0.09,3
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.60,0.60,0.57,0.57,250000,148400,X,4
104/02/26,0.57,0.60,0.57,0.60,480000,284800,0.03,6
104/03/02,0.57,0.57,0.57,0.57,140000,79800,-0.03,4
104/03/03,0.45,0.47,0.44,0.44,630000,282300,-0.13,7
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.49,0.49,0.49,0.49,100000,49000,X,1
104/03/06,0.47,0.47,0.40,0.40,298000,122380,-0.09,5
104/03/09,0.42,0.42,0.42,0.42,30000,12600,0.02,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.38,0.38,0.38,0.38,200000,76000,X,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.36,0.36,0.36,0.36,260000,93600,X,2
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.14,0.15,0.14,0.15,150000,22000,X,3
104/04/10,0.16,0.16,0.16,0.16,150000,24000,0.01,2
104/04/13,0.19,0.19,0.19,0.19,20000,3800,0.03,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.20,0.20,0.18,0.18,120000,23600,X,2
104/04/16,0.18,0.18,0.18,0.18,20000,3600,,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.14,0.14,0.14,0.14,50000,7000,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.06,0.06,0.06,0.06,100000,6000,X,1
104/04/30,0.05,0.05,0.05,0.05,250000,12500,-0.01,1
104/05/04,0.03,0.03,0.03,0.03,70000,2100,-0.02,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,1.87,1.87,1.85,1.85,5000,9310,X,2
105/04/22,1.90,1.90,1.84,1.84,2000,3740,-0.01,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,1.72,1.72,1.66,1.68,8000,13440,X,3
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.66,1.71,1.66,1.71,2000,3370,X,2
105/04/29,1.87,1.95,1.87,1.95,22000,42720,0.24,4
105/05/03,2.00,2.00,2.00,2.00,1000,2000,0.05,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,2.19,2.19,2.19,2.19,30000,65700,X,1
105/05/06,2.17,2.17,2.17,2.17,30000,65100,-0.02,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,2.11,2.11,2.11,2.11,5000,10550,X,1
105/05/17,1.97,1.97,1.97,1.97,5000,9850,-0.14,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.92,1.92,1.92,1.92,1000,1920,X,1
105/05/20,1.81,1.81,1.81,1.81,1000,1810,-0.11,1
105/05/23,1.50,1.50,1.45,1.45,10000,14750,-0.36,2
105/05/24,1.45,1.45,1.45,1.45,1000,1450,,1
105/05/25,1.30,1.30,1.30,1.30,10000,13000,-0.15,1
105/05/26,1.27,1.27,1.27,1.27,5000,6350,-0.03,2
105/05/27,1.19,1.19,1.17,1.18,40000,47200,-0.09,3
105/05/30,1.14,1.14,1.06,1.06,35000,38600,-0.12,7
105/05/31,1.05,1.08,1.02,1.07,170000,181100,0.01,6
105/06/01,1.02,1.02,0.96,0.96,135000,134350,-0.11,9
105/06/02,0.94,0.96,0.91,0.96,196000,183860,,6
105/06/03,0.92,0.93,0.91,0.93,151000,139330,-0.03,5
105/06/04,0.90,0.90,0.88,0.88,60000,53700,-0.05,4
105/06/06,0.84,0.90,0.80,0.88,290000,254900,,9
105/06/07,0.81,0.81,0.75,0.76,521000,402760,-0.12,14
105/06/08,0.73,0.73,0.69,0.71,550000,391100,-0.05,12
105/06/13,0.77,0.84,0.77,0.84,262000,205280,0.13,3
105/06/14,0.82,0.82,0.78,0.78,103000,80660,-0.06,4
105/06/15,0.72,0.75,0.72,0.72,25000,18300,-0.06,3
105/06/16,0.73,0.81,0.73,0.80,166000,132460,0.08,5
105/06/17,0.69,0.70,0.67,0.69,150000,103200,-0.11,8
105/06/20,0.62,0.64,0.61,0.62,50000,31300,-0.07,4
105/06/21,0.60,0.60,0.56,0.56,230000,130700,-0.06,13
105/06/22,0.55,0.57,0.54,0.54,60000,33100,-0.02,5
105/06/23,0.53,0.55,0.53,0.53,150000,80000,-0.01,8
105/06/24,0.58,0.70,0.58,0.70,280000,170200,0.17,3
105/06/27,0.65,0.65,0.60,0.60,130000,80000,-0.10,8
105/06/28,0.57,0.57,0.55,0.55,40000,22300,-0.05,4
105/06/29,0.50,0.50,0.47,0.49,197000,95280,-0.06,9
105/06/30,0.45,0.47,0.42,0.42,420000,185800,-0.07,12
105/07/01,0.38,0.38,0.36,0.36,491000,181570,-0.06,11
105/07/04,0.35,0.35,0.34,0.34,331000,113850,-0.02,8
105/07/05,0.35,0.35,0.33,0.33,360000,123000,-0.01,10
105/07/06,0.36,0.40,0.36,0.40,1540000,584600,0.07,9
105/07/07,0.35,0.35,0.33,0.34,291000,96240,-0.06,5
105/07/11,0.25,0.25,0.24,0.25,381000,94450,-0.09,6
105/07/12,0.23,0.23,0.21,0.22,380000,83900,-0.03,5
105/07/13,0.22,0.22,0.20,0.20,292000,58910,-0.02,4
105/07/14,0.19,0.19,0.19,0.19,190000,36100,-0.01,1
105/07/15,0.17,0.17,0.16,0.16,6000,990,-0.03,2
105/07/18,0.14,0.14,0.13,0.13,601000,78140,-0.03,4
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.09,0.09,0.09,0.09,10000,900,X,1
105/07/26,0.08,0.08,0.08,0.08,495000,39600,-0.01,5
105/07/27,0.06,0.06,0.06,0.06,1000,60,-0.02,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.07,0.07,0.07,0.07,1000,70,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.03,0.03,0.03,0.03,400000,12000,X,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.01,0.01,0.01,0.01,1000,10,X,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,1.67,1.67,1.67,1.67,25000,41750,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,1.81,1.81,1.81,1.81,25000,45250,0.00,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,1.90,1.90,1.90,1.90,20000,38000,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,1.98,1.98,1.95,1.95,150000,295500,0.00,2
106/07/11,1.81,1.81,1.81,1.81,100000,181000,-0.14,1
106/07/12,1.55,1.57,1.55,1.57,40000,62400,-0.24,2
106/07/13,1.40,1.43,1.40,1.43,40000,56600,-0.14,2
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,1.32,1.32,1.32,1.32,2000,2640,0.00,1
