109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.88,0.88,0.88,0.88,1000,880,-0.57,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.91,0.91,0.91,0.91,10000,9100,+0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.18,1.18,1.18,1.18,2000,2360,-0.09,1
109/04/24,1.49,1.62,1.47,1.47,91000,139070,+0.29,10
109/04/27,1.69,1.69,1.27,1.27,92000,117360,-0.20,3
109/04/28,1.40,1.40,1.08,1.08,2000,2480,-0.19,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.26,1.28,1.26,1.28,70000,88860,+0.20,5
109/05/11,1.42,1.42,1.37,1.37,70000,97330,+0.09,9
109/05/12,2.20,2.30,2.20,2.30,50000,114000,+0.93,5
109/05/13,1.98,2.31,1.95,2.31,70000,143600,+0.01,9
109/05/14,2.38,2.38,2.31,2.31,20000,46900,0.00,3
109/05/15,2.81,2.81,2.60,2.60,34000,89240,+0.29,2
109/05/18,2.64,2.94,2.64,2.79,54000,147840,+0.19,9
109/05/19,3.10,3.48,3.10,3.40,32000,103280,+0.61,4
109/05/20,3.46,3.47,3.46,3.47,32000,110940,+0.07,6
109/05/21,2.70,2.91,2.70,2.91,23000,62730,-0.56,2
109/05/22,3.33,3.33,3.33,3.33,1000,3330,+0.42,1
109/05/25,3.46,4.06,3.46,4.06,64000,236370,+0.73,8
109/05/26,4.34,4.59,4.03,4.03,90000,394940,-0.03,15
109/05/27,4.30,4.36,3.39,3.39,36000,150640,-0.64,11
109/05/28,3.83,4.00,3.44,3.44,34000,129130,+0.05,8
109/05/29,3.44,3.75,3.20,3.75,33000,117000,+0.31,5
109/06/01,3.84,3.84,3.58,3.58,14000,50780,-0.17,4
109/06/02,2.96,2.96,2.34,2.34,36000,89280,-1.24,7
109/06/03,2.31,2.45,1.85,2.31,183000,423250,-0.03,21
109/06/04,2.42,2.79,2.29,2.29,124000,313960,-0.02,21
109/06/05,2.15,2.16,1.92,1.92,250000,530790,-0.37,17
109/06/08,2.33,2.40,2.26,2.26,124000,286440,+0.34,13
109/06/09,2.51,2.51,2.30,2.30,32000,79870,+0.04,6
109/06/10,2.40,3.02,2.40,3.02,423000,1219950,+0.72,24
109/06/11,2.98,3.24,2.30,2.34,499000,1297870,-0.68,45
109/06/12,2.33,2.48,2.29,2.47,101000,241100,+0.13,23
109/06/15,2.52,2.52,2.05,2.07,200000,453850,-0.40,21
109/06/16,2.26,2.29,2.16,2.22,143000,313220,+0.15,11
109/06/17,2.40,2.40,2.06,2.12,72000,162560,-0.10,7
109/06/18,2.29,2.32,2.04,2.04,68000,153360,-0.08,6
109/06/19,2.11,2.25,2.11,2.22,136000,296220,+0.18,9
109/06/22,2.15,2.15,1.99,1.99,112000,235960,-0.23,15
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.00,2.17,2.00,2.14,27000,55480,+0.30,4
109/06/29,1.86,1.86,1.53,1.53,88000,147350,-0.61,11
109/06/30,1.78,1.78,1.34,1.36,73000,111530,-0.17,11
109/07/01,1.33,1.33,1.04,1.04,59000,67960,-0.32,10
109/07/02,0.94,0.94,0.88,0.88,40000,35640,-0.16,4
109/07/03,1.01,1.52,0.94,1.30,276000,347580,+0.42,20
109/07/06,1.35,1.66,1.29,1.66,364000,515410,+0.36,55
109/07/07,1.71,1.71,1.30,1.50,227000,337500,-0.16,31
109/07/08,1.15,1.21,1.02,1.02,152000,169570,-0.48,10
109/07/09,1.11,1.36,1.07,1.25,786000,906360,+0.23,43
109/07/10,1.21,1.24,1.02,1.16,195000,219710,-0.09,23
109/07/13,1.23,1.46,1.23,1.46,32000,46260,+0.30,2
109/07/14,1.51,1.54,1.42,1.54,41000,61460,+0.08,4
109/07/15,1.62,1.62,1.62,1.62,4000,6480,+0.08,1
109/07/16,1.35,1.35,1.32,1.32,120000,159000,-0.30,2
109/07/17,1.39,1.39,1.00,1.00,50000,61000,-0.32,3
109/07/20,0.93,0.93,0.90,0.90,20000,18300,-0.10,2
109/07/21,1.12,1.12,1.12,1.12,3000,3360,+0.22,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.11,1.13,1.11,1.13,14000,15740,+0.01,2
109/07/24,0.98,0.98,0.52,0.52,45000,34300,-0.61,5
109/07/27,0.53,0.53,0.46,0.46,32000,16260,-0.06,3
109/07/28,0.51,0.51,0.51,0.51,17000,8670,+0.05,2
109/07/29,0.34,0.34,0.34,0.34,10000,3400,-0.17,1
109/07/30,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
109/07/31,---,---,---,---,0,0,---,0
