109/06/18,0.20,0.20,0.20,0.20,1000,200,-0.03,1
109/06/19,0.23,0.25,0.22,0.25,10000,2280,+0.05,5
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.30,0.30,0.30,0.30,1000,300,+0.09,1
109/06/29,0.18,0.18,0.18,0.18,3000,540,-0.12,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.50,0.50,0.15,0.23,17000,3280,+0.05,6
109/07/02,0.24,0.24,0.24,0.24,1000,240,+0.01,1
109/07/03,0.30,0.30,0.16,0.23,30000,5010,-0.01,4
109/07/06,0.50,0.50,0.16,0.24,32000,5740,+0.01,4
109/07/07,0.15,0.24,0.15,0.24,26000,3990,0.00,2
109/07/08,0.17,0.50,0.17,0.50,20000,5800,+0.26,12
109/07/09,0.46,0.67,0.37,0.63,18000,8030,+0.13,5
109/07/10,0.41,0.62,0.30,0.37,100000,37840,-0.26,17
109/07/13,0.37,0.38,0.35,0.38,28000,10090,+0.01,7
109/07/14,0.37,0.95,0.37,0.50,156000,71820,+0.12,30
109/07/15,0.57,0.57,0.29,0.29,124000,50160,-0.21,17
109/07/16,0.45,0.45,0.33,0.42,80000,28620,+0.13,14
109/07/17,0.42,0.42,0.39,0.42,4000,1620,0.00,3
109/07/20,0.24,0.35,0.24,0.35,57000,14330,-0.07,5
109/07/21,0.37,0.37,0.27,0.32,43000,13840,-0.03,7
109/07/22,0.36,0.36,0.36,0.36,1000,360,+0.04,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.39,0.39,0.39,0.39,1000,390,+0.05,1
109/07/27,0.18,0.39,0.18,0.39,117000,22620,0.00,5
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.35,0.53,0.35,0.53,4000,1580,+0.33,2
109/07/30,0.28,0.60,0.26,0.26,90000,25460,-0.27,13
109/07/31,0.28,0.54,0.25,0.28,25000,7230,+0.02,9
109/08/03,0.28,0.28,0.28,0.28,1000,280,0.00,1
109/08/04,0.29,0.41,0.29,0.41,11000,3310,+0.13,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.41,0.41,0.32,0.40,12000,4010,+0.13,3
109/08/07,0.29,0.32,0.29,0.32,9000,2710,-0.08,6
109/08/10,0.32,0.58,0.28,0.58,171000,68580,+0.26,27
109/08/11,0.36,0.43,0.35,0.35,14000,5140,-0.23,6
109/08/12,0.42,0.50,0.42,0.45,63000,29480,+0.10,17
109/08/13,0.44,0.46,0.43,0.46,144000,65860,+0.01,6
109/08/14,0.28,0.57,0.28,0.54,103000,33140,+0.08,9
109/08/17,0.28,0.52,0.28,0.52,3000,1080,-0.02,2
109/08/18,0.65,0.65,0.65,0.65,1000,650,+0.13,1
109/08/19,0.62,0.62,0.35,0.60,13000,5340,-0.05,3
109/08/20,0.28,0.58,0.28,0.58,11000,3380,-0.02,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.36,0.36,0.36,0.36,2000,720,-0.13,1
109/08/26,0.38,0.38,0.36,0.36,4000,1480,0.00,2
109/08/27,0.26,0.26,0.20,0.21,64000,14190,-0.15,5
109/08/28,0.23,0.30,0.23,0.25,16000,3940,+0.04,5
109/08/31,0.30,0.34,0.23,0.33,88000,21920,+0.08,15
109/09/01,0.18,0.30,0.17,0.30,76000,13350,-0.03,3
109/09/02,0.26,0.48,0.26,0.48,100000,33580,+0.18,19
109/09/03,0.70,0.85,0.55,0.85,38000,24820,+0.37,7
109/09/04,0.57,0.90,0.57,0.87,27000,17210,+0.02,8
109/09/07,0.88,1.00,0.62,0.96,8000,5940,+0.09,4
109/09/08,1.00,1.00,0.47,0.91,67000,39580,-0.05,6
109/09/09,0.64,0.74,0.64,0.74,4000,2660,-0.17,2
109/09/10,0.74,0.74,0.74,0.74,10000,7400,0.00,1
109/09/11,0.42,0.53,0.42,0.53,31000,13130,-0.21,2
109/09/14,0.42,0.45,0.39,0.45,14000,5820,-0.08,3
109/09/15,0.51,0.54,0.37,0.45,18000,7350,0.00,5
109/09/16,0.44,0.48,0.44,0.48,3000,1390,+0.03,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.54,0.62,0.54,0.62,3000,1700,+0.14,2
109/09/21,0.44,0.44,0.36,0.43,20000,7540,-0.19,5
109/09/22,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/09/23,0.43,0.87,0.43,0.87,64000,45010,+0.44,15
109/09/24,0.89,1.17,0.70,0.92,116000,92890,+0.05,21
109/09/25,1.02,1.02,0.58,1.02,24000,16360,+0.10,9
109/09/28,1.10,1.10,0.51,1.10,10000,7910,+0.08,7
109/09/29,1.00,1.00,1.00,1.00,1000,1000,-0.10,1
109/09/30,0.91,1.10,0.64,1.10,23000,16300,+0.10,6
109/10/05,1.00,1.00,1.00,1.00,1000,1000,-0.10,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.66,1.20,0.66,1.20,2000,1860,+0.60,2
109/10/08,0.69,1.00,0.69,1.00,2000,1690,-0.20,2
109/10/12,0.93,1.40,0.93,1.40,2000,2330,+0.40,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,2.26,2.26,2.26,2.26,1000,2260,+0.86,1
109/10/15,2.85,3.00,2.85,3.00,67000,191250,+0.74,2
109/10/16,3.18,3.18,3.18,3.18,2000,6360,+0.18,1
