99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.42,0.42,0.42,0.42,2000,840,-0.03,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.44,0.44,0.43,0.43,122000,52680,0.01,3
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.38,0.38,0.38,0.38,100000,38000,-0.05,3
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.12,0.15,0.12,0.15,32000,4140,-0.23,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.20,0.20,0.20,0.20,60000,12000,0.05,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.24,0.24,0.24,0.24,50000,12000,0.04,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.31,0.31,0.31,0.31,10000,3100,0.07,1
99/05/06,0.31,0.38,0.31,0.38,30000,10000,0.07,2
99/05/07,0.42,0.42,0.41,0.41,325000,134240,0.03,4
99/05/10,0.33,0.33,0.33,0.33,3000,990,-0.08,1
99/05/11,0.28,0.28,0.28,0.28,2000,560,-0.05,1
99/05/12,0.36,0.36,0.35,0.35,12000,4220,0.07,2
99/05/13,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.35,0.47,0.35,0.47,7000,2930,0.16,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.71,0.87,0.15,0.77,67000,50780,0.30,9
99/05/20,0.75,0.75,0.62,0.70,47000,31750,-0.07,5
99/05/21,0.76,0.76,0.56,0.56,104000,66320,-0.14,6
99/05/24,0.48,0.51,0.46,0.48,127000,60820,-0.08,7
99/05/25,0.64,0.64,0.60,0.64,67000,41240,0.16,4
99/05/26,0.54,0.56,0.54,0.55,12000,6640,-0.09,4
99/05/27,0.45,0.52,0.45,0.51,62000,29870,-0.04,5
99/05/28,0.43,0.46,0.41,0.43,106000,46570,-0.08,8
99/05/31,0.38,0.38,0.35,0.37,162000,58720,-0.06,7
99/06/01,0.37,0.37,0.36,0.36,41000,15070,-0.01,3
99/06/02,0.36,0.36,0.31,0.35,169000,57990,-0.01,9
99/06/03,0.40,0.40,0.30,0.30,79000,26560,-0.05,5
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.63,0.63,0.53,0.53,142000,86060,0.23,4
99/06/08,0.47,0.47,0.47,0.47,2000,940,-0.06,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.67,0.68,0.66,0.66,180000,121200,0.19,4
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.36,0.36,0.36,0.36,50000,18000,-0.30,1
99/06/21,0.11,0.11,0.11,0.11,50000,5500,-0.25,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.32,0.32,0.32,0.32,5000,1600,0.21,1
99/06/28,0.26,0.27,0.25,0.25,299000,78060,-0.07,4
101/07/27,--,--,--,--,0,0,,0
101/07/30,1.40,1.40,1.40,1.40,10000,14000,-0.10,1
101/07/31,1.33,1.33,1.33,1.33,10000,13300,-0.07,1
101/08/01,1.29,1.29,1.29,1.29,5000,6450,-0.04,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,1.12,1.12,1.12,1.12,5000,5600,-0.17,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.87,0.89,0.84,0.89,11000,9520,0.02,3
101/08/14,0.83,0.83,0.83,0.83,5000,4150,-0.06,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.73,0.73,0.73,0.73,1000,730,0.02,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.57,0.57,0.57,0.57,5000,2850,-0.05,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.34,0.34,0.34,0.34,80000,27200,X,1
101/10/24,0.35,0.35,0.33,0.33,222000,76100,-0.01,3
101/10/25,0.35,0.35,0.35,0.35,80000,28000,0.02,1
101/10/26,0.38,0.50,0.38,0.50,360000,151370,0.15,5
101/10/29,0.38,0.38,0.33,0.33,429000,156230,-0.17,8
101/10/30,0.28,0.29,0.21,0.21,301000,76380,-0.12,5
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.22,0.22,0.22,0.22,386000,84920,X,4
101/11/05,--,--,--,--,0,0,,0
101/11/06,0.16,0.16,0.15,0.15,150000,23300,X,2
101/11/07,0.15,0.15,0.15,0.15,50000,7500,,1
101/11/08,0.15,0.15,0.14,0.14,386000,57010,-0.01,4
101/11/09,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
101/11/12,0.11,0.11,0.10,0.11,620000,67200,-0.01,10
101/11/13,0.12,0.13,0.12,0.13,159000,20070,0.02,2
101/11/14,0.13,0.13,0.12,0.12,700000,84990,-0.01,9
101/11/15,0.13,0.13,0.13,0.13,109000,14170,0.01,2
101/11/16,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
101/11/19,0.09,0.09,0.09,0.09,129000,11610,-0.03,2
101/11/20,0.08,0.08,0.08,0.08,202000,16160,-0.01,4
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.07,0.07,0.07,0.07,110000,7700,X,2
101/11/23,0.05,0.05,0.05,0.05,100000,5000,-0.02,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.04,0.04,0.04,0.04,297000,11880,X,3
101/11/29,0.04,0.04,0.04,0.04,712000,28480,,10
101/11/30,0.02,0.02,0.02,0.02,2018000,40360,-0.02,27
101/12/03,0.02,0.02,0.02,0.02,197000,3940,,3
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.01,0.01,0.01,0.01,1509000,15090,X,90
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.01,0.01,0.01,0.01,950000,9500,X,25
102/01/02,0.01,0.01,0.01,0.01,1029000,10290,,27
102/01/03,0.01,0.01,0.01,0.01,1021000,10210,,31
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.01,0.01,0.01,0.01,147000,1470,X,5
102/01/24,0.01,0.01,0.01,0.01,20000,200,,2
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.76,0.78,0.76,0.76,436000,337360,X,4
103/04/16,0.76,0.79,0.76,0.79,862000,662370,0.03,6
103/04/17,0.78,0.79,0.77,0.79,697000,540670,,4
103/04/18,0.76,0.76,0.76,0.76,301000,228760,-0.03,1
103/04/21,0.74,0.78,0.74,0.78,301000,222780,0.02,3
103/04/22,0.74,0.77,0.74,0.77,702000,522520,-0.01,5
103/04/23,0.71,0.71,0.65,0.69,1316000,895600,-0.08,11
103/04/24,0.66,0.68,0.65,0.68,1216000,800730,-0.01,9
103/04/25,0.68,0.81,0.68,0.78,672000,491410,0.10,7
103/04/28,0.79,0.79,0.73,0.76,1044000,795760,-0.02,9
103/04/29,0.73,0.73,0.68,0.69,1403000,1000090,-0.07,11
103/04/30,0.67,0.68,0.65,0.68,1537000,1025990,-0.01,10
103/05/02,0.64,0.66,0.61,0.64,1756000,1121530,-0.04,14
103/05/05,0.62,0.68,0.62,0.68,1922000,1233500,0.04,13
103/05/06,0.66,0.67,0.65,0.65,1502000,984340,-0.03,8
103/05/07,0.64,0.65,0.62,0.65,802000,504270,,6
103/05/08,0.60,0.60,0.57,0.57,827000,489420,-0.08,4
103/05/09,0.55,0.57,0.54,0.57,923000,504670,,6
103/05/12,0.59,0.60,0.59,0.60,942000,558500,0.03,6
103/05/13,0.58,0.58,0.56,0.58,651000,374680,-0.02,4
103/05/14,0.57,0.57,0.57,0.57,106000,60420,-0.01,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.53,0.53,0.53,0.53,109000,57770,X,1
103/05/23,0.54,0.54,0.54,0.54,109000,58860,0.01,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.47,0.47,0.47,0.47,400000,188000,X,4
103/05/28,0.40,0.40,0.33,0.33,962000,372530,-0.14,7
103/05/29,0.30,0.30,0.30,0.30,562000,168600,-0.03,3
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.16,0.16,0.16,0.16,99000,15840,X,1
103/06/17,0.17,0.17,0.17,0.17,99000,16830,0.01,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.15,0.15,0.15,0.15,198000,29700,X,2
103/06/27,0.15,0.15,0.15,0.15,198000,29700,,2
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.11,0.11,0.10,0.10,143000,15290,X,3
103/07/03,0.09,0.09,0.09,0.09,99000,8910,-0.01,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.07,0.07,0.07,0.07,44000,3080,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.19,0.22,0.19,0.22,40000,8400,X,4
103/08/08,0.19,0.19,0.19,0.19,40000,7600,-0.03,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
104/09/08,0.77,0.79,0.74,0.78,50000,39050,0.04,5
104/09/09,0.75,0.78,0.75,0.78,140000,108500,,4
104/09/10,0.80,0.80,0.80,0.80,10000,8000,0.02,1
104/09/11,0.79,0.79,0.77,0.77,120000,94600,-0.03,3
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.76,0.83,0.76,0.83,756000,618450,X,16
104/09/16,0.81,0.86,0.80,0.80,715000,583970,-0.03,17
104/09/17,0.78,0.80,0.78,0.78,145000,113600,-0.02,7
104/09/18,0.77,0.78,0.77,0.78,15000,11650,,2
104/09/21,0.79,0.79,0.79,0.79,160000,126400,0.01,2
104/09/22,0.80,0.86,0.80,0.86,194000,163310,0.07,10
104/09/23,0.84,0.85,0.81,0.84,2403000,1985120,-0.02,21
104/09/24,0.83,0.97,0.83,0.97,4165000,3694980,0.13,81
104/09/25,0.97,1.02,0.90,0.91,3231000,3114630,-0.06,129
104/09/30,0.95,0.96,0.89,0.94,2176000,2018670,0.03,84
104/10/01,0.91,0.93,0.87,0.89,554000,491840,-0.05,31
104/10/02,0.91,0.91,0.88,0.88,202000,179710,-0.01,9
104/10/05,0.83,0.86,0.82,0.85,891000,746440,-0.03,43
104/10/06,0.84,0.94,0.84,0.94,1858000,1641160,0.09,67
104/10/07,0.85,0.93,0.83,0.87,257000,223610,-0.07,17
104/10/08,0.89,0.92,0.89,0.90,451000,410500,0.03,16
104/10/12,0.93,0.93,0.89,0.89,165000,150710,-0.01,11
104/10/13,0.85,0.85,0.84,0.85,161000,136450,-0.04,10
104/10/14,0.89,0.89,0.83,0.83,100000,86400,-0.02,6
104/10/15,0.81,0.86,0.81,0.86,84000,69640,0.03,6
104/10/16,0.85,0.90,0.85,0.89,231000,204270,0.03,11
104/10/19,0.89,0.91,0.85,0.87,275000,243550,-0.02,12
104/10/20,0.87,0.87,0.86,0.86,285000,246500,-0.01,6
104/10/21,0.80,0.80,0.72,0.73,1252000,928060,-0.13,65
104/10/22,0.69,0.70,0.60,0.62,568000,375500,-0.11,42
104/10/23,0.62,0.64,0.58,0.64,801000,481670,0.02,30
104/10/26,0.60,0.61,0.59,0.60,3251000,1951090,-0.04,22
104/10/27,0.54,0.58,0.51,0.57,904000,488560,-0.03,26
104/10/28,0.56,0.57,0.55,0.57,376000,212360,,12
104/10/29,0.56,0.71,0.56,0.71,497000,323350,0.14,22
104/10/30,0.74,0.81,0.74,0.80,1317000,1028630,0.09,27
104/11/02,0.79,0.79,0.63,0.63,1279000,909490,-0.17,40
104/11/03,0.56,0.68,0.56,0.65,1123000,702000,0.02,28
104/11/04,0.66,0.66,0.59,0.63,4366000,2726410,-0.02,35
104/11/05,0.98,1.00,0.48,0.79,7575000,4349380,0.16,300
104/11/06,0.58,0.58,0.43,0.48,1242000,563100,-0.31,79
104/11/09,0.44,0.51,0.43,0.47,904000,439390,-0.01,39
104/11/10,0.46,0.51,0.41,0.44,912000,391350,-0.03,24
104/11/11,0.45,0.48,0.40,0.48,761000,330940,0.04,25
104/11/12,0.45,0.50,0.45,0.49,93000,43900,0.01,9
104/11/13,0.48,0.48,0.47,0.48,46000,21730,-0.01,5
104/11/16,0.44,0.50,0.44,0.49,186000,90090,0.01,9
104/11/17,0.47,0.49,0.45,0.48,398000,185480,-0.01,12
104/11/18,0.47,0.49,0.46,0.49,252000,119200,0.01,14
104/11/19,0.50,0.55,0.48,0.48,1469000,756890,-0.01,50
104/11/20,0.48,0.48,0.43,0.45,1095000,489390,-0.03,23
104/11/23,0.43,0.43,0.39,0.42,169000,68550,-0.03,11
104/11/24,0.44,0.45,0.42,0.45,129000,55750,0.03,10
104/11/25,0.46,0.46,0.45,0.46,57000,26200,0.01,5
104/11/26,0.46,0.46,0.45,0.46,110000,50500,,4
104/11/27,0.45,0.45,0.43,0.45,264000,116650,-0.01,6
104/11/30,0.46,0.49,0.45,0.48,447000,208090,0.03,16
104/12/01,0.45,0.45,0.44,0.44,100000,44820,-0.04,8
104/12/02,0.45,0.45,0.43,0.44,89000,39250,,9
104/12/03,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
104/12/04,0.48,0.48,0.46,0.47,152000,70560,0.04,5
104/12/07,0.44,0.45,0.40,0.41,102000,43740,-0.06,9
104/12/08,0.40,0.42,0.40,0.42,112000,45440,0.01,6
104/12/09,0.43,0.49,0.43,0.49,369000,173130,0.07,16
104/12/10,0.52,0.60,0.52,0.55,1095000,628640,0.06,31
104/12/11,0.59,0.60,0.55,0.58,436000,251480,0.03,15
104/12/14,0.59,0.71,0.59,0.71,541000,342990,0.13,30
104/12/15,0.65,0.69,0.65,0.67,764000,507420,-0.04,13
104/12/16,0.66,0.66,0.54,0.55,492000,294470,-0.12,17
104/12/17,0.51,0.55,0.51,0.54,380000,205600,-0.01,7
104/12/18,0.53,0.53,0.53,0.53,300000,159000,-0.01,2
104/12/21,0.49,0.49,0.48,0.48,80000,38700,-0.05,3
104/12/22,0.46,0.47,0.46,0.47,52000,24420,-0.01,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.47,0.49,0.47,0.49,60000,28400,X,3
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.50,0.54,0.50,0.51,450000,232200,X,7
104/12/30,0.52,0.52,0.52,0.52,10000,5200,0.01,1
104/12/31,0.50,0.50,0.50,0.50,12000,6000,-0.02,1
105/01/04,0.51,0.54,0.51,0.54,48000,24780,0.04,4
105/01/05,0.64,0.64,0.61,0.64,592000,368800,0.10,15
105/01/06,0.66,1.00,0.65,0.79,672000,497470,0.15,17
105/01/07,0.81,0.94,0.75,0.85,1868000,1592690,0.06,26
105/01/08,0.84,0.85,0.76,0.78,257000,206100,-0.07,13
105/01/11,0.85,0.85,0.82,0.82,255000,211900,0.04,6
105/01/12,0.87,1.04,0.87,1.04,2982000,2991200,0.22,35
105/01/13,1.00,1.07,0.96,1.05,113000,115880,0.01,12
105/01/14,1.09,1.25,1.09,1.23,1800000,2169300,0.18,61
105/01/15,1.10,1.19,1.06,1.18,134000,156840,-0.05,5
105/01/18,1.18,1.18,1.07,1.07,6000,6970,-0.11,2
105/01/19,0.86,0.86,0.80,0.80,49000,41530,-0.27,6
105/01/20,0.84,0.84,0.83,0.84,22000,18380,0.04,3
105/01/21,0.82,0.83,0.81,0.82,80000,65600,-0.02,8
105/01/22,0.79,0.79,0.79,0.79,23000,18170,-0.03,3
105/01/25,0.72,0.72,0.72,0.72,5000,3600,-0.07,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.63,0.74,0.63,0.74,80000,51500,X,3
105/01/28,0.79,0.79,0.79,0.79,40000,31600,0.05,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.67,0.67,0.67,0.67,3000,2010,X,1
105/02/01,0.60,0.60,0.50,0.50,2000,1100,-0.17,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.41,0.41,0.41,0.41,25000,10250,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.53,0.53,0.53,0.53,10000,5300,X,1
105/02/19,0.60,0.60,0.53,0.53,1616000,944820,,12
105/02/22,0.57,0.57,0.57,0.57,200000,114000,0.04,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.53,0.53,0.53,0.53,115000,60950,X,1
105/02/25,0.51,0.56,0.51,0.56,216000,110960,0.03,3
105/02/26,0.48,0.48,0.47,0.47,330000,157100,-0.09,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.39,0.39,0.39,0.39,2000,780,X,1
105/03/03,0.41,0.41,0.41,0.41,10000,4100,0.02,1
105/12/19,1.21,1.21,1.21,1.21,58000,70180,0.13,1
105/12/20,1.21,1.24,1.21,1.24,171000,210300,0.03,3
105/12/21,1.20,1.21,1.20,1.21,113000,136130,-0.03,3
105/12/22,1.27,1.28,1.26,1.28,157000,199230,0.07,3
105/12/23,1.29,1.29,1.27,1.27,280000,358400,-0.01,6
105/12/26,1.27,1.30,1.27,1.30,136000,172990,0.03,5
105/12/27,1.31,1.38,1.31,1.36,235000,316410,0.06,5
105/12/28,1.32,1.32,1.31,1.31,222000,291270,-0.05,5
105/12/29,1.25,1.25,1.25,1.25,128000,160000,-0.06,3
105/12/30,1.25,1.25,1.24,1.24,128000,159320,-0.01,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
