108/09/25,0.86,0.86,0.78,0.86,396000,329340,-0.04,16
108/09/26,0.83,0.85,0.82,0.82,71000,59320,-0.04,7
108/09/27,0.88,0.89,0.88,0.89,106000,94280,+0.07,2
108/10/01,0.87,0.87,0.81,0.81,206000,174800,-0.08,9
108/10/02,0.81,0.81,0.80,0.80,130000,104200,-0.01,5
108/10/03,0.82,0.82,0.79,0.80,200000,162300,0.00,12
108/10/04,0.80,0.89,0.80,0.87,234000,198040,+0.07,18
108/10/07,0.90,0.90,0.85,0.86,96000,85050,-0.01,6
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.76,0.76,0.69,0.69,85000,63210,-0.15,10
108/10/14,0.73,0.73,0.73,0.73,10000,7300,+0.04,1
108/10/15,0.73,0.73,0.73,0.73,20000,14600,0.00,1
108/10/16,0.53,0.53,0.53,0.53,20000,10600,-0.20,2
108/10/17,0.41,0.41,0.40,0.40,70000,28200,-0.13,5
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.50,0.52,0.50,0.52,50000,25020,+0.04,2
108/10/23,0.47,0.47,0.47,0.47,130000,61100,-0.05,3
108/10/24,0.49,0.49,0.43,0.43,23000,10020,-0.04,4
108/10/25,0.43,0.43,0.39,0.41,205000,85390,-0.02,13
108/10/28,0.42,0.46,0.42,0.46,80000,35200,+0.05,5
108/10/29,0.46,0.48,0.44,0.44,261000,123680,-0.02,4
108/10/30,0.41,0.41,0.39,0.39,279000,109810,-0.05,4
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.39,0.39,0.39,0.39,60000,23400,0.00,3
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.29,0.29,0.29,0.29,20000,5800,-0.05,1
108/11/08,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
108/11/11,0.30,0.30,0.30,0.30,30000,9000,+0.04,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.31,0.31,0.29,0.29,50000,15100,+0.01,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.29,0.29,0.29,0.29,110000,31900,-0.01,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.25,0.25,0.25,0.25,530000,132500,-0.02,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.22,0.22,0.22,0.22,32000,7040,-0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.10,0.10,0.10,0.10,1000,100,-0.02,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.07,0.07,0.07,0.07,1000,70,-0.03,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
