109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,3.11,3.97,3.11,3.97,55000,184330,+0.28,7
109/03/11,4.04,4.31,4.01,4.31,84000,347510,+0.34,12
109/03/12,2.95,2.95,2.95,2.95,29000,85550,-1.36,2
109/03/13,1.92,1.92,1.92,1.92,20000,38400,-1.03,2
109/03/16,2.06,2.06,1.29,1.29,44000,85060,-0.63,5
109/03/17,1.12,1.38,1.12,1.38,14000,18280,+0.09,2
109/03/18,0.98,0.98,0.74,0.74,30000,26560,-0.64,7
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,2.09,2.09,2.09,2.09,4000,8360,+0.21,1
109/03/27,2.67,2.67,2.67,2.67,4000,10680,+0.58,1
109/03/30,1.94,1.94,1.94,1.94,4000,7760,-0.73,1
109/03/31,1.83,1.83,1.83,1.83,4000,7320,-0.11,1
