109/01/07,2.29,2.29,2.21,2.21,57000,128130,+0.05,2
109/01/08,2.10,2.10,2.10,2.10,27000,56700,-0.11,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,2.04,2.04,2.00,2.00,11000,22040,+0.01,2
109/01/13,1.99,2.13,1.99,2.13,128000,263930,+0.13,9
109/01/14,3.70,3.70,2.10,2.37,179000,404090,+0.24,9
109/01/15,2.28,2.28,2.14,2.16,116000,255500,-0.21,7
109/01/16,1.97,2.17,1.97,2.17,46000,92790,+0.01,3
109/01/17,2.05,2.15,2.05,2.13,32000,68100,-0.04,3
109/01/20,2.19,2.20,2.10,2.20,61000,133690,+0.07,3
109/01/30,1.80,1.80,1.80,1.80,5000,9000,-0.40,1
109/01/31,1.48,1.48,1.39,1.39,96000,137610,-0.41,4
109/02/03,0.95,1.12,0.95,1.12,43000,41730,-0.27,3
109/02/04,1.00,1.07,1.00,1.07,83000,83140,-0.05,2
109/02/05,1.16,1.22,1.16,1.22,148000,176390,+0.15,6
109/02/06,1.20,1.26,1.20,1.26,165000,205800,+0.04,6
109/02/07,1.24,1.24,1.20,1.24,100000,123400,-0.02,4
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.18,1.26,1.18,1.26,51000,62580,+0.20,4
109/02/12,1.21,1.35,1.21,1.35,65000,82730,+0.09,5
109/02/13,1.49,1.73,1.47,1.68,703000,1124010,+0.33,53
109/02/14,1.81,1.82,1.58,1.59,672000,1128220,-0.09,53
109/02/17,1.57,1.57,1.41,1.43,505000,739270,-0.16,17
109/02/18,1.47,1.47,1.37,1.37,527000,748440,-0.06,8
109/02/19,1.35,1.35,1.34,1.34,378000,509870,-0.03,7
109/02/20,1.40,1.44,1.37,1.37,79000,110640,+0.03,7
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.22,1.22,1.15,1.15,54000,64760,-0.18,2
109/02/25,1.08,1.16,1.08,1.16,56000,61440,+0.01,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.95,0.95,0.91,0.91,31000,28690,-0.17,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.47,0.47,0.47,0.47,42000,19740,-0.09,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.01,0.01,0.01,0.01,150000,1500,-0.02,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.02,0.02,0.02,0.02,42000,840,-0.01,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
