109/08/11,0.63,0.64,0.63,0.64,369000,234030,+0.01,4
109/08/12,0.60,0.60,0.53,0.55,492000,287660,-0.09,10
109/08/13,0.55,0.55,0.55,0.55,3000,1650,0.00,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.59,0.60,0.59,0.60,90000,53490,+0.07,3
109/08/18,0.55,0.55,0.53,0.53,171000,92840,-0.07,9
109/08/19,0.51,0.51,0.46,0.46,291000,139160,-0.07,4
109/08/20,0.39,0.39,0.34,0.34,112000,43080,-0.12,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.41,0.41,0.41,0.41,10000,4100,+0.03,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.42,0.42,0.42,0.42,10000,4200,+0.01,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.37,0.37,0.37,0.37,6000,2220,-0.02,1
109/09/02,0.41,0.41,0.41,0.41,6000,2460,+0.04,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.38,0.39,0.38,0.39,27000,10510,+0.03,2
109/09/15,0.40,0.40,0.40,0.40,2000,800,+0.01,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.44,0.45,0.44,0.45,55000,24450,+0.05,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
109/09/22,0.41,0.42,0.41,0.42,20000,8300,-0.04,2
109/09/23,0.42,0.42,0.42,0.42,2000,840,0.00,1
109/09/24,0.34,0.34,0.34,0.34,2000,680,-0.08,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.33,0.34,0.33,0.34,102000,33860,+0.03,2
109/09/29,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
109/09/30,0.33,0.33,0.33,0.33,100000,33000,0.00,1
109/10/05,0.34,0.34,0.34,0.34,100000,34000,+0.01,1
109/10/06,0.43,0.43,0.42,0.42,73000,30990,+0.08,3
109/10/07,0.41,0.46,0.41,0.46,17000,7650,+0.04,5
109/10/08,0.44,0.44,0.42,0.43,151000,64230,-0.03,6
109/10/12,0.43,0.44,0.42,0.44,247000,106600,+0.01,5
109/10/13,0.41,0.43,0.41,0.43,122000,51220,-0.01,3
109/10/14,0.46,0.46,0.45,0.46,46000,21110,+0.03,4
109/10/15,0.40,0.40,0.39,0.39,73000,29070,-0.07,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.36,0.39,0.36,0.39,31000,11820,+0.03,3
109/10/20,0.37,0.37,0.37,0.37,9000,3330,-0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.37,0.37,0.37,0.37,7000,2590,+0.01,1
109/10/26,0.34,0.34,0.34,0.34,160000,54400,-0.03,1
109/10/27,0.31,0.31,0.31,0.31,50000,15500,-0.03,1
109/10/28,0.29,0.29,0.29,0.29,12000,3480,-0.02,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.31,0.31,0.31,0.31,20000,6200,+0.04,1
109/11/09,0.32,0.34,0.32,0.34,1280000,409630,+0.03,19
109/11/10,0.32,0.33,0.32,0.33,590000,188810,-0.01,4
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.28,0.28,0.28,0.28,542000,151760,-0.02,2
109/11/16,0.29,0.29,0.28,0.28,30000,8600,0.00,2
109/11/17,0.31,0.33,0.31,0.31,136000,42750,+0.03,8
109/11/18,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.33,0.33,0.33,0.33,42000,13860,+0.03,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.35,0.35,0.32,0.32,4000,1340,0.00,2
109/11/30,0.33,0.33,0.33,0.33,2000,660,+0.01,1
109/12/01,0.38,0.51,0.38,0.51,42000,21160,+0.18,2
109/12/02,0.63,0.82,0.63,0.78,267000,195680,+0.27,17
109/12/03,0.80,0.80,0.71,0.79,376000,282560,+0.01,24
109/12/04,0.92,0.98,0.86,0.86,339000,315430,+0.07,9
109/12/07,0.98,0.98,0.80,0.80,99000,91740,-0.06,4
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.93,1.00,0.93,0.96,193000,184880,+0.11,6
109/12/10,0.91,0.95,0.91,0.95,164000,149320,-0.01,4
109/12/11,0.78,0.78,0.78,0.78,1000,780,-0.17,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.59,0.59,0.59,0.59,10000,5900,-0.24,1
109/12/16,0.62,0.62,0.62,0.62,3000,1860,+0.03,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.57,0.57,0.57,0.57,30000,17100,+0.08,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.69,0.69,0.69,0.69,50000,34500,+0.05,1
