109/04/24,1.87,1.92,1.87,1.90,66000,124260,+0.06,6
109/04/27,1.72,1.75,1.72,1.75,30000,52000,-0.15,3
109/04/28,1.68,1.76,1.67,1.67,41000,69740,-0.08,6
109/04/29,1.60,1.66,1.56,1.61,148000,243600,-0.06,10
109/04/30,1.47,1.47,1.40,1.40,141000,202290,-0.21,5
109/05/04,1.50,1.50,1.50,1.50,10000,15000,+0.10,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.31,1.31,1.31,1.31,2000,2620,-0.08,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.71,0.94,0.71,0.92,293000,268530,+0.08,7
109/05/15,0.80,0.99,0.80,0.99,453000,390370,+0.07,8
109/05/18,1.03,1.12,1.03,1.12,250000,271000,+0.13,2
109/05/19,1.04,1.04,1.04,1.04,100000,104000,-0.08,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
