103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.18,0.18,0.18,0.18,10000,1800,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.18,0.18,0.18,0.18,10000,1800,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.11,0.11,0.11,0.11,5000,550,X,1
103/05/08,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.07,1.07,1.05,1.05,300000,318000,X,3
104/05/26,0.97,0.98,0.94,0.96,606000,581670,-0.09,10
104/05/27,0.91,0.92,0.89,0.90,611000,551010,-0.06,6
104/05/28,0.87,0.88,0.86,0.88,394000,340310,-0.02,4
104/05/29,0.92,0.92,0.89,0.89,102000,93600,0.01,3
104/06/01,0.93,1.00,0.93,0.96,31000,29940,0.07,7
104/06/02,0.99,0.99,0.97,0.97,171000,167290,0.01,4
104/06/03,0.97,1.03,0.97,1.03,552000,562830,0.06,7
104/06/04,1.03,1.25,1.01,1.25,1179000,1285550,0.22,16
104/06/05,1.20,1.20,1.16,1.19,1408000,1663970,-0.06,16
104/06/08,1.26,1.30,1.21,1.21,994000,1258450,0.02,20
104/06/09,1.20,1.21,1.20,1.20,494000,593300,-0.01,10
104/06/10,1.12,1.12,1.09,1.11,632000,698950,-0.09,9
104/06/11,1.12,1.12,1.11,1.12,407000,453640,0.01,6
104/06/12,1.09,1.09,1.05,1.07,365000,392400,-0.05,5
104/06/15,1.06,1.06,1.02,1.03,485000,506970,-0.04,7
104/06/16,1.06,1.12,1.06,1.08,580000,626700,0.05,9
104/06/17,1.10,1.11,1.07,1.11,630000,685170,0.03,6
104/06/18,1.14,1.18,1.14,1.18,669000,772120,0.07,8
104/06/22,1.12,1.13,1.03,1.03,394000,431140,-0.15,14
104/06/23,0.99,0.99,0.92,0.92,210000,201440,-0.11,8
104/06/24,0.94,0.94,0.94,0.94,78000,73320,0.02,1
104/06/25,0.86,0.86,0.86,0.86,10000,8600,-0.08,1
104/06/26,0.88,0.88,0.88,0.88,2000,1760,0.02,1
104/06/29,0.94,1.01,0.94,1.01,257000,254090,0.13,7
104/06/30,1.03,1.04,0.99,1.01,434000,444650,,11
104/07/01,0.89,0.89,0.87,0.87,352000,312360,-0.14,5
104/07/02,0.89,0.89,0.89,0.89,133000,118370,0.02,2
104/07/03,0.93,0.94,0.93,0.94,428000,398320,0.05,5
104/07/06,0.92,0.98,0.90,0.98,814000,757060,0.04,13
104/07/07,0.92,0.92,0.89,0.89,386000,354210,-0.09,5
104/07/08,0.94,1.09,0.94,1.09,1030000,1018200,0.20,11
104/07/09,1.19,1.35,1.13,1.13,1250000,1560030,0.04,18
104/07/13,0.88,0.90,0.88,0.90,189000,168360,-0.23,5
104/07/14,0.82,0.87,0.80,0.86,199000,163170,-0.04,7
104/07/15,0.81,0.84,0.81,0.84,40000,33000,-0.02,2
104/07/16,0.78,0.79,0.78,0.79,20000,15700,-0.05,2
104/07/17,0.76,0.84,0.76,0.84,223000,184440,0.05,7
104/07/20,0.77,0.77,0.76,0.76,203000,156160,-0.08,4
104/07/21,0.79,0.79,0.79,0.79,10000,7900,0.03,1
104/07/22,0.77,0.79,0.77,0.79,29000,22530,,2
104/07/23,0.81,0.89,0.81,0.89,529000,451760,0.10,11
104/07/24,0.86,0.87,0.84,0.87,540000,463330,-0.02,8
104/07/27,0.88,1.01,0.88,1.01,899000,881340,0.14,14
104/07/28,1.00,1.09,0.99,1.09,1840000,1886970,0.08,17
104/07/29,1.05,1.14,1.05,1.12,1278000,1390940,0.03,20
104/07/30,1.04,1.04,0.92,0.98,467000,468000,-0.14,12
104/07/31,1.03,1.03,1.02,1.02,41000,41830,0.04,3
104/08/03,1.03,1.07,1.03,1.07,212000,218590,0.05,7
104/08/04,0.98,0.98,0.92,0.92,313000,300590,-0.15,5
104/08/05,--,--,--,--,0,0,,0
104/08/06,1.02,1.05,1.02,1.04,264000,272780,X,5
104/08/07,1.03,1.03,0.97,1.03,740000,747830,-0.01,17
104/08/10,0.97,0.99,0.96,0.96,279000,272770,-0.07,7
104/08/11,0.90,0.99,0.90,0.96,184000,175400,,8
104/08/12,1.19,1.56,1.16,1.54,1959000,2451770,0.58,42
104/08/13,1.45,1.45,1.32,1.45,1529000,2167970,-0.09,22
104/08/14,1.37,1.37,1.37,1.37,29000,39730,-0.08,1
104/08/17,1.44,1.45,1.44,1.45,2000,2890,0.08,2
104/08/18,1.56,1.73,1.56,1.73,6000,9700,0.28,2
104/08/19,1.89,1.89,1.89,1.89,10000,18900,0.16,1
104/08/20,1.79,1.79,1.79,1.79,4000,7160,-0.10,1
104/08/21,2.24,2.24,2.24,2.24,50000,112000,0.45,1
104/08/24,2.45,2.70,2.44,2.70,362000,931470,0.46,11
104/08/25,2.44,2.50,2.42,2.46,315000,770940,-0.24,4
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.24,1.24,1.24,1.24,10000,12400,X,1
104/11/13,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.28,1.28,1.28,1.28,60000,76800,X,2
105/09/12,1.25,1.25,1.25,1.25,60000,75000,-0.03,1
105/09/13,1.30,1.30,1.30,1.30,62000,80600,0.05,1
105/09/14,1.38,1.53,1.38,1.53,102000,146560,0.23,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.27,1.27,1.27,1.27,40000,50800,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,1.01,1.01,1.01,1.01,100000,101000,X,1
105/10/06,0.94,0.94,0.94,0.94,100000,94000,-0.07,1
105/10/07,0.90,0.90,0.90,0.90,20000,18000,-0.04,1
105/10/11,0.80,0.80,0.80,0.80,20000,16000,-0.10,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.77,0.77,0.77,0.77,140000,107800,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.73,0.73,0.73,0.73,40000,29200,X,1
105/10/25,0.73,0.78,0.73,0.78,180000,133200,0.05,4
105/10/26,0.73,0.73,0.73,0.73,360000,262800,-0.05,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.76,0.85,0.76,0.84,90000,74050,X,6
105/11/04,0.86,0.86,0.86,0.86,70000,60200,0.02,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.90,0.97,0.90,0.96,400000,366800,X,5
105/11/10,0.88,0.91,0.88,0.89,390000,352300,-0.07,3
105/11/11,0.94,0.98,0.94,0.98,320000,301300,0.09,3
105/11/14,1.07,1.07,1.05,1.07,330000,352900,0.09,3
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.76,0.76,0.76,0.76,60000,45600,X,1
105/12/16,0.71,0.71,0.71,0.71,60000,42600,-0.05,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.75,0.75,0.75,0.75,13000,9750,X,1
105/12/23,0.77,0.77,0.77,0.77,13000,10010,0.02,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.71,0.71,0.71,0.71,80000,56800,X,1
105/12/28,0.67,0.68,0.67,0.67,260000,175000,-0.04,3
105/12/29,0.64,0.67,0.64,0.67,180000,117400,,3
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
